0.282774,-1.862622,0.777282,-0.011305,0.003344,0.982665,-0.185014,-0.013919,0.007259,-0.004835,0.151144,-0.157166,-0.003471,-0.065863,0.015968,0.064293,0.181714,-0.150497,-0.001656,-0.021996,-0.025753,-0.025152,0.188924,0.382232,-0.293246,0.914955,0.216537,0.298713,-0.103996,0.149161,-0.295016,0.289999,0.827636,-0.357177,0.470787,0.747498
0.280242,-1.86225,0.777095,-0.011975,0.003671,0.982222,-0.187304,-0.013957,0.00715,-0.009259,0.153565,-0.159531,-0.003598,-0.064506,0.015747,0.060365,0.184811,-0.15658,-0.003783,-0.020759,-0.026049,-0.026595,0.183408,0.3749,-0.301742,0.927291,0.220888,0.283164,-0.087576,0.14441,-0.314777,0.318334,0.837728,-0.336234,0.440148,0.686113
0.27738,-1.861781,0.776964,-0.012754,0.003994,0.981741,-0.189753,-0.014262,0.007231,-0.014387,0.156705,-0.162226,-0.003211,-0.062824,0.015731,0.054564,0.188028,-0.162672,-0.006369,-0.018587,-0.026189,-0.026963,0.182472,0.368947,-0.306643,0.927182,0.224153,0.276394,-0.086769,0.140195,-0.331152,0.342201,0.846738,-0.311976,0.404346,0.614909
0.274105,-1.861314,0.776715,-0.013744,0.004285,0.981134,-0.192794,-0.015355,0.00728,-0.020332,0.16121,-0.166368,-0.00296,-0.061003,0.015753,0.04949,0.191112,-0.16958,-0.00924,-0.016181,-0.025726,-0.02738,0.185782,0.362348,-0.306324,0.917353,0.22335,0.277882,-0.1,0.136592,-0.345374,0.36547,0.857323,-0.296139,0.36907,0.547813
0.270342,-1.860765,0.776486,-0.01498,0.004646,0.980387,-0.196458,-0.017205,0.007162,-0.027635,0.166993,-0.171022,-0.002363,-0.058114,0.01541,0.041496,0.193224,-0.177,-0.011782,-0.014403,-0.024793,-0.028156,0.191765,0.356211,-0.302489,0.901858,0.22098,0.285669,-0.124114,0.133127,-0.355203,0.384268,0.868613,-0.288151,0.340773,0.487369
0.265678,-1.860264,0.776123,-0.016508,0.005016,0.979441,-0.200991,-0.020174,0.006947,-0.036742,0.175721,-0.177886,-0.001616,-0.053847,0.014921,0.032319,0.194068,-0.185525,-0.013813,-0.013067,-0.02339,-0.030019,0.199753,0.351768,-0.296551,0.883509,0.217918,0.297334,-0.157068,0.130973,-0.361679,0.399633,0.879087,-0.288059,0.322573,0.435967
0.260589,-1.85977,0.775674,-0.018314,0.005364,0.978368,-0.205991,-0.025067,0.006599,-0.046823,0.187867,-0.186968,-0.000646,-0.049015,0.014305,0.022128,0.193767,-0.194191,-0.01517,-0.009694,-0.021247,-0.031919,0.205374,0.347161,-0.287948,0.867184,0.215179,0.311952,-0.193765,0.130676,-0.365514,0.407946,0.887325,-0.288166,0.309589,0.396651
0.254916,-1.859341,0.775074,-0.02014,0.005929,0.977014,-0.212139,-0.03401,0.005254,-0.059168,0.208914,-0.197723,-0.000046,-0.041801,0.012907,0.008941,0.191913,-0.204692,-0.015708,-0.004351,-0.01881,-0.032617,0.207959,0.343265,-0.277848,0.852773,0.212308,0.32759,-0.227536,0.13155,-0.369534,0.415331,0.89202,-0.291811,0.304309,0.368295
0.249041,-1.859234,0.774306,-0.021565,0.006658,0.975247,-0.219962,-0.048811,0.00247,-0.074036,0.2435,-0.212623,-0.00025,-0.033515,0.010296,-0.005643,0.191091,-0.214865,-0.01324,0.00523,-0.015494,-0.03027,0.205398,0.338625,-0.265186,0.840219,0.209658,0.340558,-0.255302,0.134273,-0.373988,0.417539,0.895596,-0.292975,0.302491,0.352054
0.24306,-1.859463,0.77326,-0.021934,0.007731,0.973111,-0.229159,-0.069317,-0.002095,-0.090475,0.29358,-0.228031,-0.003474,-0.027091,0.00693,-0.022987,0.20104,-0.229744,-0.011953,0.017685,-0.011417,-0.023339,0.200403,0.335374,-0.254453,0.826366,0.2053,0.349416,-0.271506,0.134842,-0.380101,0.421156,0.900819,-0.293811,0.304759,0.349849
0.23697,-1.860176,0.772156,-0.021518,0.008153,0.970605,-0.239575,-0.098005,-0.005212,-0.100938,0.360013,-0.237612,-0.01828,-0.022955,0.004583,-0.042907,0.220475,-0.247775,-0.014885,0.033746,-0.005055,-0.012207,0.195618,0.331368,-0.242601,0.807378,0.195483,0.353395,-0.272266,0.131549,-0.38378,0.420404,0.911512,-0.291446,0.315022,0.357436
0.231197,-1.861786,0.771043,-0.02032,0.008375,0.966952,-0.25401,-0.141466,-0.002834,-0.089441,0.448188,-0.228412,-0.067082,-0.017301,0.000512,-0.069575,0.242559,-0.266678,-0.0204,0.047654,0.001996,0.003509,0.190464,0.328781,-0.233689,0.784162,0.177548,0.350945,-0.258095,0.122414,-0.38288,0.412087,0.928057,-0.284445,0.335152,0.372072
0.22529,-1.864519,0.770027,-0.02014,0.008393,0.960795,-0.276399,-0.203341,0.021897,-0.02303,0.551263,-0.207793,-0.159661,-0.006498,-0.007976,-0.112245,0.257211,-0.283464,-0.025949,0.0507,0.007688,0.018237,0.187839,0.330797,-0.225873,0.753524,0.148496,0.346435,-0.219591,0.105741,-0.376697,0.394443,0.944371,-0.274626,0.362408,0.392081
0.218753,-1.868428,0.769005,-0.021283,0.007362,0.95312,-0.301752,-0.265695,0.070902,0.083215,0.636721,-0.199866,-0.23344,0.007158,-0.016264,-0.161445,0.263994,-0.296508,-0.027689,0.04626,0.012477,0.027367,0.192466,0.338312,-0.217683,0.72339,0.115464,0.342127,-0.158562,0.084934,-0.369602,0.376086,0.949384,-0.270624,0.396094,0.419424
0.21148,-1.874242,0.767694,-0.022199,0.005126,0.946429,-0.322107,-0.32137,0.106554,0.151466,0.677915,-0.221639,-0.240246,0.017451,-0.021088,-0.201523,0.279159,-0.30998,-0.030877,0.0451,0.018286,0.032926,0.201647,0.345708,-0.207762,0.712984,0.085045,0.331645,-0.088969,0.059289,-0.363038,0.362908,0.941655,-0.274666,0.430402,0.451022
0.203669,-1.882122,0.766416,-0.024212,0.001441,0.941002,-0.337531,-0.367775,0.122639,0.183577,0.651985,-0.219098,-0.241399,0.026161,-0.02257,-0.230453,0.290011,-0.315768,-0.036177,0.052189,0.025058,0.033858,0.208303,0.345323,-0.194811,0.731393,0.059168,0.323724,-0.033414,0.032734,-0.356346,0.34956,0.92335,-0.271764,0.451144,0.482136
0.19567,-1.892158,0.765147,-0.026139,-0.00327,0.936357,-0.35006,-0.404513,0.137872,0.21336,0.575572,-0.188181,-0.217999,0.036116,-0.02449,-0.259195,0.301675,-0.317289,-0.02727,0.064541,0.033048,0.034641,0.212166,0.340804,-0.184557,0.768366,0.047671,0.324826,-0.008475,0.004603,-0.349807,0.336008,0.904003,-0.250762,0.460273,0.495763
0.187537,-1.904623,0.76412,-0.028248,-0.007575,0.931403,-0.362812,-0.431935,0.152926,0.252869,0.468273,-0.112669,-0.160202,0.044429,-0.030365,-0.282463,0.318345,-0.31342,-0.004071,0.076255,0.039417,0.037922,0.213235,0.336017,-0.180975,0.814465,0.062671,0.331131,-0.020471,-0.025936,-0.344828,0.324208,0.889905,-0.208831,0.460885,0.484495
0.179403,-1.918902,0.762929,-0.03098,-0.011574,0.926614,-0.374557,-0.450045,0.168929,0.309671,0.351345,-0.033507,-0.087165,0.052466,-0.039518,-0.300515,0.337363,-0.307954,0.029341,0.086035,0.041234,0.043174,0.223912,0.334177,-0.177852,0.85027,0.092195,0.3378,-0.048572,-0.060485,-0.344278,0.322192,0.880001,-0.162483,0.454678,0.458134
0.17061,-1.936088,0.761369,-0.03511,-0.016338,0.921386,-0.386714,-0.46138,0.178881,0.380683,0.238896,0.019466,-0.037799,0.060944,-0.050619,-0.319044,0.356615,-0.30364,0.063885,0.091585,0.037808,0.044332,0.244305,0.331097,-0.17027,0.879765,0.123228,0.341052,-0.073141,-0.088633,-0.345623,0.322739,0.870168,-0.119797,0.443417,0.422885
0.160541,-1.9571,0.759256,-0.040516,-0.022217,0.916042,-0.398412,-0.466475,0.175878,0.445144,0.142125,0.043961,-0.012135,0.078182,-0.058285,-0.333105,0.358847,-0.295739,0.101773,0.094903,0.030415,0.036466,0.271705,0.329512,-0.163039,0.907778,0.152326,0.339725,-0.093138,-0.103211,-0.347648,0.323728,0.861725,-0.083935,0.429346,0.380578
0.148818,-1.982613,0.757062,-0.047962,-0.025867,0.91318,-0.403897,-0.467551,0.157166,0.466351,0.086743,0.031536,0.003925,0.10211,-0.071225,-0.331996,0.348314,-0.281947,0.140647,0.104564,0.015188,0.020267,0.304504,0.32654,-0.150311,0.935622,0.176763,0.333093,-0.109607,-0.10162,-0.34828,0.324027,0.856063,-0.058628,0.416388,0.335669
0.13535,-2.013583,0.755395,-0.053994,-0.028772,0.91365,-0.401872,-0.464093,0.130701,0.42009,0.099871,0.053469,0.027999,0.133717,-0.087536,-0.316795,0.333596,-0.249216,0.174895,0.123639,0.000187,-0.000624,0.341049,0.321736,-0.132239,0.962028,0.192428,0.325819,-0.116571,-0.081268,-0.346664,0.319683,0.852927,-0.045603,0.40717,0.293867
0.121076,-2.049518,0.754323,-0.056022,-0.032611,0.912437,-0.40405,-0.46017,0.117796,0.392674,0.151513,0.069473,0.038107,0.166487,-0.104712,-0.302462,0.335866,-0.194287,0.205755,0.132515,-0.011305,-0.02118,0.374345,0.316869,-0.117943,0.98833,0.197484,0.321584,-0.109395,-0.043115,-0.343892,0.313777,0.849496,-0.047942,0.400812,0.263476
0.107259,-2.088784,0.757208,-0.055982,-0.032504,0.909458,-0.410726,-0.446856,0.10135,0.377384,0.234938,0.014633,0.049504,0.177114,-0.140562,-0.299765,0.390897,-0.106481,0.21221,0.133094,-0.025589,-0.035551,0.386276,0.311798,-0.112236,1.023681,0.194241,0.323356,-0.090593,0.0072,-0.342561,0.30907,0.845176,-0.066411,0.39682,0.246577
0.094601,-2.12873,0.763886,-0.047862,-0.032831,0.902811,-0.426103,-0.409732,0.078979,0.355815,0.3085,-0.066516,0.070399,0.146452,-0.18198,-0.303917,0.540561,0.016023,0.167038,0.120909,-0.022403,-0.036858,0.365271,0.306504,-0.120825,1.063823,0.190939,0.334175,-0.068324,0.058006,-0.353206,0.31562,0.842826,-0.10025,0.39173,0.245584
0.084444,-2.16615,0.770627,-0.031278,-0.033951,0.893539,-0.446606,-0.333637,0.052107,0.320693,0.319314,-0.119054,0.085319,0.054019,-0.220035,-0.287037,0.771423,0.196396,0.098676,0.09407,-0.001002,-0.020506,0.319078,0.298708,-0.136156,1.089746,0.184735,0.343381,-0.041739,0.091807,-0.374128,0.338166,0.848036,-0.142865,0.37703,0.269129
