0.204281,-3.103342,0.75525,-0.029252,0.018094,-0.243672,0.969248,-0.380662,0.460696,0.212896,0.25482,0.246043,-0.171516,-0.177658,-0.120946,-0.144725,0.538384,-0.342158,0.138712,-0.04736,-0.212681,0.304161,0.086544,-0.170469,-0.748427,0.600272,-0.936613,0.139215,0.338158,-0.002377,-0.955073,0.882118,-0.071719,0.21175,0.472509,0.135473
0.202813,-3.103136,0.754626,-0.029932,0.023242,-0.246508,0.9684,-0.392109,0.468322,0.215073,0.255183,0.244779,-0.176911,-0.194575,-0.114638,-0.142324,0.542706,-0.338124,0.13886,-0.045472,-0.22124,0.312334,0.083901,-0.177028,-0.76572,0.586628,-0.941828,0.124578,0.334485,-0.014816,-0.990418,0.898622,-0.086487,0.229526,0.470789,0.112953
0.202192,-3.102823,0.754474,-0.030591,0.028543,-0.249331,0.967514,-0.401959,0.475328,0.216977,0.253488,0.245978,-0.182953,-0.210117,-0.108383,-0.138618,0.544826,-0.332416,0.137439,-0.047574,-0.234918,0.321081,0.084307,-0.179973,-0.785392,0.575642,-0.946783,0.111145,0.324701,-0.025212,-1.021334,0.913018,-0.101676,0.241105,0.468702,0.115321
0.202446,-3.10176,0.754757,-0.031393,0.034586,-0.251281,0.966787,-0.412556,0.480044,0.217984,0.249353,0.248883,-0.186342,-0.223105,-0.102764,-0.13597,0.540476,-0.324122,0.135536,-0.05345,-0.253706,0.330174,0.087977,-0.185264,-0.801463,0.567287,-0.952754,0.098103,0.317714,-0.03145,-1.047233,0.921868,-0.114888,0.244562,0.468441,0.136746
0.203608,-3.099827,0.755328,-0.032553,0.041703,-0.252139,0.966244,-0.42555,0.482956,0.217147,0.244407,0.250733,-0.188653,-0.23348,-0.097933,-0.135803,0.528795,-0.312996,0.134654,-0.063211,-0.2756,0.339588,0.097219,-0.197225,-0.808244,0.559608,-0.962758,0.083372,0.31294,-0.031298,-1.067028,0.920348,-0.125501,0.242452,0.468452,0.167986
0.205627,-3.097283,0.755758,-0.03471,0.050264,-0.251663,0.965885,-0.444722,0.486182,0.21017,0.242922,0.248429,-0.193567,-0.242335,-0.092413,-0.138433,0.511474,-0.300102,0.136107,-0.076491,-0.297482,0.347024,0.109245,-0.205177,-0.820306,0.551014,-0.967547,0.068105,0.309844,-0.021408,-1.081842,0.912063,-0.132979,0.234926,0.467164,0.204476
0.20825,-3.093684,0.756195,-0.03735,0.060276,-0.251424,0.965276,-0.468227,0.490067,0.204772,0.245103,0.24096,-0.198178,-0.251065,-0.086291,-0.141621,0.487866,-0.283469,0.138617,-0.08756,-0.32064,0.355489,0.118128,-0.211163,-0.830651,0.54086,-0.969016,0.057602,0.304672,-0.003813,-1.094255,0.899228,-0.138127,0.227034,0.464718,0.230985
0.211663,-3.089774,0.75629,-0.040635,0.071329,-0.252056,0.964224,-0.496504,0.4967,0.199021,0.254663,0.226213,-0.202984,-0.259817,-0.078683,-0.144522,0.461304,-0.265736,0.142202,-0.094626,-0.345611,0.364979,0.127169,-0.214199,-0.838555,0.531023,-0.969142,0.050759,0.300243,0.020445,-1.103178,0.884935,-0.142499,0.221393,0.461792,0.244367
0.216247,-3.085091,0.755947,-0.044626,0.083182,-0.252857,0.962887,-0.529955,0.505179,0.19186,0.273994,0.201646,-0.211386,-0.26887,-0.070934,-0.147128,0.434173,-0.245793,0.147717,-0.097814,-0.370798,0.374203,0.133153,-0.209197,-0.848137,0.523713,-0.967676,0.047652,0.299557,0.048112,-1.111127,0.872905,-0.14634,0.216764,0.459163,0.243906
0.221988,-3.079553,0.755001,-0.049135,0.09577,-0.253377,0.96136,-0.570482,0.514328,0.183218,0.304584,0.168064,-0.21906,-0.278289,-0.064592,-0.150988,0.407591,-0.225382,0.156278,-0.095997,-0.396558,0.383559,0.139492,-0.207428,-0.848957,0.517561,-0.968298,0.046148,0.303972,0.077933,-1.112539,0.860361,-0.148211,0.214668,0.457287,0.230063
