-0.069295,0.099823,0.743933,-0.043549,0.012639,0.02078,0.998755,-0.200793,-0.004332,-0.109071,0.305085,-0.255867,0.111812,-0.175657,-0.062435,-0.133434,0.377421,-0.246574,0.00596,0.049714,0.020469,-0.036687,0.054947,0.499156,-0.175247,0.530608,-0.037735,0.218934,0.460829,0.158789,-0.491288,0.362452,0.736747,0.267642,0.445205,-0.486447
-0.068736,0.10096,0.743507,-0.044188,0.011355,0.021576,0.998726,-0.200786,-0.005592,-0.110099,0.313072,-0.262686,0.115049,-0.174983,-0.063661,-0.134949,0.384996,-0.251067,0.00556,0.054881,0.017738,-0.036511,0.013453,0.552276,-0.214208,0.412102,0.006993,0.18687,0.455578,0.163843,-0.492285,0.359825,0.742119,0.280102,0.441813,-0.519134
-0.068293,0.102491,0.742992,-0.044839,0.009941,0.022719,0.998686,-0.200948,-0.007745,-0.111868,0.321552,-0.269748,0.117592,-0.175329,-0.065964,-0.136463,0.395307,-0.25576,0.006482,0.057177,0.015497,-0.035399,-0.03825,0.606654,-0.249279,0.286783,0.047842,0.166669,0.462944,0.167862,-0.492993,0.354799,0.746594,0.285932,0.440372,-0.538587
-0.068062,0.104502,0.742504,-0.045398,0.008538,0.024006,0.998644,-0.200953,-0.01073,-0.113243,0.328798,-0.274679,0.119556,-0.176297,-0.069237,-0.137609,0.406242,-0.258635,0.008164,0.056709,0.01379,-0.034202,-0.098355,0.646373,-0.275104,0.167331,0.078889,0.149407,0.47062,0.170635,-0.492954,0.351259,0.750892,0.29216,0.442078,-0.547947
-0.066862,0.105993,0.742016,-0.045863,0.006719,0.023445,0.99865,-0.198682,-0.011843,-0.112121,0.337452,-0.282821,0.12167,-0.178734,-0.071135,-0.13644,0.422563,-0.264069,0.00699,0.054879,0.009566,-0.032733,-0.166625,0.686625,-0.305748,0.054992,0.108498,0.13362,0.473807,0.174146,-0.488502,0.345558,0.753472,0.300058,0.442811,-0.56061
-0.065946,0.108304,0.741323,-0.046139,0.004521,0.023253,0.998654,-0.196514,-0.015041,-0.11119,0.347137,-0.290746,0.124569,-0.182351,-0.075322,-0.135125,0.442778,-0.270816,0.006686,0.05038,0.005803,-0.029871,-0.249109,0.720299,-0.348422,-0.042915,0.133247,0.120444,0.475679,0.17793,-0.484294,0.33889,0.75583,0.309297,0.443008,-0.57633
-0.064987,0.11094,0.740404,-0.046163,0.002081,0.022908,0.998669,-0.194159,-0.019089,-0.109079,0.357999,-0.300008,0.127758,-0.187531,-0.080651,-0.132763,0.467088,-0.27926,0.005605,0.043598,0.002057,-0.026714,-0.347695,0.753976,-0.414549,-0.124561,0.153246,0.109616,0.477481,0.181155,-0.480859,0.33338,0.759818,0.31936,0.442355,-0.594533
-0.064012,0.113901,0.738987,-0.045559,-0.000834,0.021809,0.998723,-0.192348,-0.024733,-0.105319,0.372865,-0.312945,0.131432,-0.196968,-0.087659,-0.127516,0.501355,-0.291295,0.005765,0.036278,-0.004906,-0.021964,-0.473563,0.779016,-0.496363,-0.179013,0.168961,0.105204,0.490138,0.184023,-0.476345,0.327246,0.766743,0.32813,0.435072,-0.622595
-0.063139,0.11724,0.737366,-0.045065,-0.003831,0.020212,0.998772,-0.191223,-0.030053,-0.099849,0.389597,-0.327609,0.134484,-0.210531,-0.09502,-0.120431,0.542589,-0.300041,0.006602,0.025193,-0.010662,-0.015382,-0.600995,0.791589,-0.580781,-0.214114,0.196185,0.087326,0.520947,0.183159,-0.473293,0.325807,0.775849,0.333157,0.42854,-0.644661
-0.062094,0.120562,0.735546,-0.043878,-0.006697,0.017311,0.998864,-0.189203,-0.035882,-0.09173,0.404588,-0.339781,0.137082,-0.226241,-0.10389,-0.11396,0.585522,-0.306724,0.009613,0.014362,-0.018432,-0.009174,-0.724265,0.787451,-0.66881,-0.234162,0.222419,0.067626,0.53318,0.182282,-0.468371,0.325279,0.785331,0.337109,0.424642,-0.656884
