1.507271,-1.121819,0.785694,-0.002098,-0.028606,-0.66638,0.74506,-0.125633,0.034577,-0.016325,0.326415,-0.184787,-0.038128,-0.067513,-0.075963,-0.051359,0.175942,-0.169381,0.079417,0.023432,0.057969,0.080394,0.236053,0.673634,-0.086115,-0.481387,0.117414,-0.011269,0.981908,-0.775625,-1.039591,0.514108,-0.057055,-0.298127,0.339055,-0.14621
1.507424,-1.122095,0.785765,-0.001632,-0.028271,-0.665937,0.745471,-0.126182,0.033723,-0.017184,0.32512,-0.183789,-0.038046,-0.067565,-0.076584,-0.052035,0.17453,-0.168,0.078102,0.02484,0.05677,0.080731,0.238849,0.672662,-0.083501,-0.481383,0.117165,-0.011458,0.982993,-0.762817,-1.028178,0.490262,-0.064114,-0.267372,0.336829,-0.182809
1.50774,-1.122469,0.785821,-0.001007,-0.027859,-0.665304,0.746052,-0.126865,0.032353,-0.018199,0.323531,-0.182849,-0.03772,-0.067726,-0.077806,-0.053221,0.173283,-0.16773,0.077354,0.025799,0.055387,0.080476,0.24122,0.67152,-0.08458,-0.480612,0.114744,-0.010746,0.984617,-0.744664,-1.011657,0.460498,-0.069495,-0.222511,0.334401,-0.232916
1.507909,-1.122809,0.785915,-0.000455,-0.027582,-0.664547,0.746737,-0.127334,0.030955,-0.019693,0.321788,-0.181351,-0.03752,-0.067901,-0.078963,-0.054676,0.172695,-0.167159,0.07591,0.025543,0.053268,0.080503,0.242814,0.671198,-0.087443,-0.478718,0.111955,-0.010454,0.986126,-0.725473,-0.990663,0.428299,-0.070792,-0.171517,0.332341,-0.284197
1.50815,-1.123065,0.786035,0.000099,-0.0273,-0.664041,0.747198,-0.127539,0.029658,-0.020546,0.319584,-0.179544,-0.037111,-0.06876,-0.080034,-0.055341,0.172875,-0.166332,0.074633,0.025996,0.051472,0.080775,0.242719,0.671632,-0.092411,-0.477732,0.109316,-0.010573,0.987397,-0.706412,-0.968228,0.392792,-0.068963,-0.119306,0.330252,-0.328835
1.508387,-1.123384,0.786194,0.000719,-0.02696,-0.663412,0.747768,-0.127695,0.028268,-0.021698,0.316864,-0.177222,-0.036456,-0.069659,-0.081204,-0.056219,0.173092,-0.165544,0.073184,0.027152,0.049619,0.080797,0.24098,0.67388,-0.097334,-0.477964,0.108957,-0.011373,0.987777,-0.682975,-0.941371,0.353604,-0.067687,-0.057259,0.323501,-0.375776
1.508638,-1.12364,0.786365,0.001359,-0.026531,-0.662731,0.748387,-0.128187,0.026873,-0.023041,0.314186,-0.174948,-0.036349,-0.07081,-0.082302,-0.057207,0.173282,-0.164333,0.071513,0.0291,0.047774,0.080712,0.237646,0.675923,-0.10143,-0.479331,0.10889,-0.011995,0.9883,-0.65491,-0.910857,0.31351,-0.072183,0.012454,0.306376,-0.424999
1.508924,-1.123872,0.786532,0.001966,-0.025919,-0.661881,0.749158,-0.129398,0.025563,-0.024919,0.312216,-0.172922,-0.036074,-0.072091,-0.083246,-0.058566,0.173372,-0.162963,0.069771,0.031255,0.046026,0.080737,0.233332,0.677058,-0.104327,-0.479798,0.1073,-0.012009,0.988895,-0.62932,-0.892749,0.273981,-0.085642,0.062137,0.284623,-0.464965
1.509209,-1.124134,0.786662,0.002337,-0.025308,-0.661179,0.749797,-0.130574,0.024795,-0.026716,0.311272,-0.17178,-0.035856,-0.073385,-0.083743,-0.06009,0.174174,-0.162054,0.068336,0.033695,0.044382,0.081082,0.229165,0.67792,-0.106247,-0.479035,0.106106,-0.012098,0.986363,-0.603917,-0.885544,0.233562,-0.10547,0.091581,0.262427,-0.488042
1.50943,-1.124441,0.786788,0.002597,-0.024721,-0.660277,0.750611,-0.131719,0.024138,-0.028833,0.310559,-0.170862,-0.035684,-0.074652,-0.084123,-0.061746,0.175777,-0.161645,0.066611,0.034977,0.042701,0.082003,0.225782,0.680711,-0.105818,-0.478597,0.1057,-0.011865,0.980286,-0.574691,-0.885125,0.191551,-0.131534,0.115041,0.246156,-0.515394
