0.220533,-2.825386,0.77133,-0.013105,0.001905,0.049146,0.998704,-0.182195,0.029068,0.042433,0.355924,-0.169047,0.034984,-0.181543,-0.19013,-0.20039,0.4977,-0.154029,0.086184,0.37352,-0.142113,0.123404,0.308564,0.676239,-0.404272,0.09925,-0.174855,0.239837,-0.091815,-1.400661,-0.101127,1.4,0.167205,-0.397786,0.022698,0.233881
0.219902,-2.826101,0.771228,-0.012382,0.002921,0.05015,0.998661,-0.185444,0.02768,0.041451,0.354599,-0.167423,0.036417,-0.198629,-0.196513,-0.202428,0.524491,-0.154868,0.093622,0.379694,-0.146827,0.134353,0.302817,0.678581,-0.411536,0.098437,-0.180699,0.238138,-0.091248,-1.404952,-0.108148,1.4,0.162969,-0.40549,0.014044,0.277804
0.219359,-2.827031,0.77131,-0.011823,0.00372,0.050959,0.998624,-0.188314,0.027102,0.040497,0.353547,-0.164633,0.037521,-0.217296,-0.202648,-0.204911,0.554093,-0.151801,0.100866,0.385315,-0.149935,0.145142,0.300617,0.680469,-0.413555,0.096069,-0.176519,0.238481,-0.119341,-1.409994,-0.115936,1.4,0.153819,-0.414911,0.004888,0.336271
0.21858,-2.828224,0.771438,-0.011294,0.004703,0.051816,0.998582,-0.193232,0.026959,0.039395,0.354947,-0.160499,0.03795,-0.236449,-0.209298,-0.209297,0.582634,-0.148391,0.109215,0.391924,-0.153024,0.155737,0.299905,0.683604,-0.412194,0.092607,-0.16471,0.238026,-0.165915,-1.415966,-0.121301,1.4,0.14363,-0.423324,-0.002004,0.394754
0.218337,-2.829711,0.77166,-0.010929,0.005782,0.052474,0.998546,-0.198351,0.027826,0.038108,0.35802,-0.156005,0.03982,-0.255574,-0.215055,-0.213496,0.610857,-0.141598,0.117088,0.399198,-0.156104,0.165259,0.300409,0.687943,-0.406899,0.089411,-0.148355,0.238534,-0.219842,-1.420966,-0.125103,1.4,0.133155,-0.428161,-0.007832,0.439211
0.218343,-2.831441,0.771913,-0.010707,0.007049,0.053746,0.998472,-0.20389,0.028996,0.035925,0.361331,-0.151741,0.03915,-0.272672,-0.218914,-0.216035,0.634526,-0.13457,0.121568,0.406962,-0.159217,0.174001,0.301234,0.694464,-0.401355,0.085386,-0.130162,0.237256,-0.271571,-1.426626,-0.127296,1.4,0.124679,-0.432633,-0.009574,0.466134
0.218597,-2.833475,0.772252,-0.010449,0.008605,0.055852,0.998347,-0.210159,0.029818,0.032277,0.36425,-0.1465,0.034988,-0.284877,-0.222045,-0.21924,0.645729,-0.136948,0.123608,0.415876,-0.162974,0.182249,0.300352,0.703641,-0.397108,0.081061,-0.113043,0.234667,-0.314528,-1.430385,-0.127379,1.4,0.118793,-0.43496,-0.008846,0.476746
0.219316,-2.835809,0.772485,-0.009962,0.010151,0.058521,0.998185,-0.216564,0.030077,0.027223,0.368358,-0.141218,0.031991,-0.291375,-0.225282,-0.22418,0.642204,-0.145108,0.126406,0.4255,-0.167381,0.19043,0.298494,0.713569,-0.393331,0.077528,-0.099709,0.231928,-0.343226,-1.432681,-0.126573,1.4,0.114939,-0.434549,-0.008356,0.473585
0.220357,-2.838501,0.772713,-0.009746,0.011817,0.061857,0.997967,-0.222664,0.030966,0.020416,0.371751,-0.136551,0.029764,-0.29274,-0.229142,-0.233032,0.625228,-0.152056,0.126139,0.435945,-0.171642,0.197379,0.295233,0.723763,-0.390477,0.073927,-0.091063,0.228464,-0.355762,-1.43426,-0.127142,1.4,0.112617,-0.430413,-0.011587,0.459303
0.221643,-2.841469,0.772881,-0.009719,0.013705,0.065186,0.997732,-0.229237,0.032674,0.013379,0.375573,-0.132664,0.027363,-0.290255,-0.233506,-0.245272,0.596342,-0.154321,0.124718,0.447687,-0.175778,0.203414,0.29078,0.734301,-0.388659,0.070981,-0.085837,0.226108,-0.353535,-1.436456,-0.125537,1.4,0.113899,-0.429164,-0.011847,0.442459
