0.856273,-3.54622,0.768209,-0.05202,0.124012,0.051339,0.989585,-0.659514,0.201891,-0.012099,0.266738,0.226345,-0.10949,-0.424209,0.036584,0.052489,0.237737,-0.048891,0.067285,0.126077,-0.085556,0.435894,-1.129377,0.50338,-0.303325,1.157142,-0.5635,-0.007684,-0.074313,-1.049576,-0.118201,0.403534,1.045035,0.635819,-0.13447,0.120039
0.855734,-3.536235,0.767916,-0.056656,0.135296,0.04872,0.987983,-0.687388,0.199314,-0.00868,0.271918,0.226332,-0.114192,-0.439673,0.032239,0.057975,0.214292,-0.029366,0.072784,0.135464,-0.087916,0.453054,-1.203174,0.513229,-0.370723,1.204271,-0.535623,-0.03418,-0.104238,-1.150415,-0.134329,0.377689,1.134881,0.655671,-0.166729,0.153528
0.855908,-3.526472,0.766967,-0.06189,0.148428,0.049037,0.985766,-0.72873,0.193882,-0.012392,0.293198,0.219598,-0.116023,-0.463005,0.02667,0.057174,0.202383,-0.015451,0.078088,0.140154,-0.09099,0.460227,-1.243529,0.508067,-0.411943,1.217626,-0.51137,-0.060805,-0.112239,-1.216018,-0.149062,0.368233,1.189533,0.672643,-0.200562,0.18704
0.856975,-3.517203,0.766261,-0.06611,0.158718,0.048678,0.983905,-0.755301,0.18861,-0.010953,0.303049,0.214875,-0.115959,-0.47433,0.020915,0.058724,0.181808,0.000754,0.082364,0.150151,-0.092343,0.467741,-1.285117,0.501012,-0.433241,1.219681,-0.498037,-0.072546,-0.1165,-1.276549,-0.182634,0.37134,1.2281,0.685244,-0.217051,0.219422
0.858475,-3.508812,0.765457,-0.070613,0.168068,0.048622,0.98204,-0.782221,0.184502,-0.011404,0.31751,0.207304,-0.113408,-0.482506,0.016852,0.058538,0.160189,0.016994,0.085418,0.161287,-0.094518,0.475014,-1.323941,0.492612,-0.441339,1.213711,-0.491154,-0.082289,-0.112626,-1.324588,-0.212147,0.38106,1.253867,0.697002,-0.229912,0.257224
0.860498,-3.501092,0.764862,-0.074697,0.17368,0.048309,0.980776,-0.798352,0.18178,-0.009726,0.329745,0.199066,-0.107084,-0.48283,0.013812,0.059461,0.141478,0.030215,0.088892,0.168127,-0.097293,0.482823,-1.351933,0.487364,-0.439213,1.209339,-0.490832,-0.085831,-0.108034,-1.356402,-0.232588,0.390408,1.266612,0.704057,-0.233632,0.287805
0.862794,-3.494271,0.764319,-0.078875,0.178462,0.048416,0.979585,-0.814709,0.179859,-0.010023,0.346762,0.18716,-0.100365,-0.48213,0.012377,0.06103,0.1253,0.042829,0.092254,0.170325,-0.100749,0.487182,-1.369669,0.484565,-0.434115,1.20499,-0.493892,-0.085066,-0.10351,-1.377976,-0.248837,0.399551,1.272063,0.706136,-0.238209,0.312893
0.865221,-3.488404,0.764144,-0.082998,0.181689,0.049007,0.978621,-0.826871,0.178399,-0.012724,0.36254,0.17382,-0.093394,-0.480363,0.013409,0.067258,0.114923,0.054088,0.095175,0.16806,-0.103484,0.489409,-1.377805,0.484516,-0.430189,1.201574,-0.500491,-0.07742,-0.104632,-1.388712,-0.257959,0.405874,1.271975,0.703557,-0.244723,0.328678
0.867586,-3.483423,0.764466,-0.086501,0.183251,0.05019,0.977966,-0.832636,0.176553,-0.015323,0.373134,0.163418,-0.087326,-0.477398,0.014621,0.077304,0.111525,0.060848,0.096256,0.164528,-0.105591,0.49057,-1.378509,0.486324,-0.42971,1.194049,-0.510564,-0.071012,-0.112914,-1.391138,-0.262134,0.41238,1.270358,0.693742,-0.24356,0.335639
0.86973,-3.479356,0.764926,-0.088889,0.182936,0.051661,0.977734,-0.832053,0.17402,-0.016546,0.379439,0.15613,-0.082154,-0.473463,0.015167,0.086933,0.115567,0.063038,0.097388,0.158888,-0.106185,0.490546,-1.372583,0.49233,-0.435301,1.183771,-0.51655,-0.066679,-0.122049,-1.386341,-0.259796,0.405994,1.262632,0.687265,-0.245443,0.334794
0.871699,-3.476234,0.765735,-0.090361,0.1812,0.053395,0.977829,-0.826615,0.171096,-0.017281,0.382094,0.151803,-0.076519,-0.467853,0.015461,0.096198,0.127273,0.060518,0.096654,0.153989,-0.108881,0.489469,-1.362183,0.500775,-0.444716,1.169442,-0.515917,-0.066683,-0.126587,-1.375045,-0.255482,0.401442,1.252789,0.677917,-0.244234,0.32742
0.873413,-3.474167,0.766864,-0.091179,0.178423,0.054789,0.978187,-0.816959,0.169192,-0.017274,0.381154,0.149318,-0.070166,-0.461106,0.015946,0.102104,0.145974,0.053282,0.093358,0.150383,-0.113124,0.487596,-1.345656,0.5062,-0.444466,1.152901,-0.513586,-0.067813,-0.126645,-1.35902,-0.24997,0.394704,1.239881,0.666544,-0.240861,0.313647
0.874934,-3.472763,0.767958,-0.091163,0.174893,0.055806,0.978768,-0.803839,0.167561,-0.015719,0.377311,0.145081,-0.065722,-0.452262,0.014297,0.099263,0.169531,0.042831,0.08841,0.148767,-0.1174,0.483677,-1.32312,0.506327,-0.435278,1.134609,-0.510465,-0.062165,-0.123873,-1.337445,-0.244737,0.388825,1.223248,0.65265,-0.236512,0.294577
0.876299,-3.472247,0.769045,-0.090645,0.17068,0.056719,0.979508,-0.7887,0.166363,-0.014202,0.372117,0.141388,-0.063366,-0.440818,0.011357,0.089346,0.194384,0.027883,0.08262,0.149148,-0.120136,0.477988,-1.296609,0.504773,-0.425778,1.110939,-0.503891,-0.053545,-0.117745,-1.309152,-0.2389,0.384558,1.201527,0.637774,-0.231988,0.270678
0.877514,-3.472516,0.769953,-0.089763,0.166196,0.058182,0.980274,-0.775669,0.164693,-0.014445,0.370919,0.13862,-0.061632,-0.430554,0.006172,0.071455,0.226405,0.008653,0.075215,0.149196,-0.122226,0.468928,-1.255627,0.50262,-0.418626,1.068966,-0.49029,-0.043353,-0.099219,-1.26705,-0.230156,0.38222,1.161059,0.615016,-0.227188,0.232049
0.878424,-3.473446,0.771267,-0.088526,0.160732,0.057717,0.981324,-0.757347,0.166132,-0.01161,0.363698,0.140819,-0.060092,-0.413204,0.001568,0.053945,0.247678,-0.00524,0.074723,0.15361,-0.122348,0.460947,-1.224471,0.498455,-0.411469,1.041117,-0.481786,-0.029094,-0.086329,-1.234505,-0.224365,0.379661,1.131616,0.599036,-0.223073,0.203604
0.879064,-3.475093,0.772144,-0.087123,0.154852,0.057854,0.982387,-0.742778,0.167325,-0.010798,0.364244,0.139885,-0.059134,-0.399314,-0.003435,0.033706,0.283506,-0.023973,0.058776,0.158005,-0.122744,0.451219,-1.179479,0.492327,-0.403383,0.993809,-0.470557,-0.007471,-0.059029,-1.18414,-0.213078,0.376749,1.078533,0.573777,-0.221089,0.157411
0.879302,-3.477375,0.772698,-0.085019,0.14851,0.056759,0.983613,-0.727197,0.169709,-0.007865,0.364951,0.138533,-0.059965,-0.383735,-0.009269,0.015306,0.316162,-0.039675,0.053019,0.163886,-0.122269,0.440342,-1.139356,0.487036,-0.395962,0.951556,-0.461889,0.013019,-0.02865,-1.132999,-0.201451,0.374582,1.023991,0.551495,-0.217763,0.110529
0.879002,-3.480336,0.772989,-0.082341,0.141729,0.05528,0.984925,-0.711661,0.172399,-0.003911,0.366629,0.136567,-0.061392,-0.367278,-0.016303,-0.002504,0.347164,-0.055606,0.054006,0.170581,-0.120841,0.42947,-1.101631,0.482843,-0.390592,0.908659,-0.453702,0.025432,0.003573,-1.082902,-0.190015,0.373346,0.969438,0.529536,-0.21027,0.056555
0.878188,-3.484055,0.772704,-0.078383,0.134509,0.053916,0.986335,-0.695933,0.173469,0.001326,0.369388,0.133195,-0.062388,-0.349878,-0.024353,-0.016371,0.373327,-0.064366,0.055667,0.175539,-0.12002,0.419151,-1.062084,0.479343,-0.382588,0.86276,-0.4473,0.033754,0.036735,-1.034417,-0.173987,0.36579,0.912932,0.509662,-0.199095,-0.002525
0.876665,-3.488269,0.772689,-0.074444,0.12823,0.050613,0.987651,-0.677573,0.177101,0.00988,0.361412,0.136498,-0.062364,-0.327465,-0.031287,-0.029612,0.372215,-0.071664,0.069567,0.182437,-0.11604,0.407374,-1.040137,0.477862,-0.371247,0.842434,-0.449002,0.039181,0.050102,-1.009258,-0.16304,0.35236,0.889118,0.508118,-0.186702,-0.03084
0.874668,-3.493072,0.771353,-0.066596,0.119742,0.049818,0.989315,-0.663918,0.171763,0.018219,0.373137,0.130584,-0.063941,-0.313677,-0.049859,-0.047797,0.390636,-0.099674,0.093588,0.181791,-0.121354,0.399781,-0.97441,0.475401,-0.362157,0.76602,-0.438862,0.042539,0.102982,-0.944112,-0.131352,0.35184,0.799904,0.479204,-0.165564,-0.112439
0.871879,-3.498829,0.770996,-0.061129,0.113513,0.046336,0.990571,-0.645173,0.173825,0.027558,0.360747,0.138686,-0.066076,-0.294326,-0.056344,-0.057529,0.371946,-0.108254,0.114826,0.186534,-0.118675,0.387481,-0.94919,0.474542,-0.350151,0.746276,-0.445352,0.048064,0.112457,-0.921722,-0.122274,0.350871,0.777527,0.478886,-0.152614,-0.129775
0.868484,-3.505338,0.770366,-0.05519,0.106143,0.043523,0.991864,-0.627227,0.175149,0.03527,0.352627,0.146084,-0.068182,-0.276085,-0.060116,-0.059094,0.364077,-0.128104,0.115866,0.189356,-0.117103,0.377656,-0.915562,0.475363,-0.341749,0.71644,-0.448772,0.051599,0.125481,-0.892979,-0.11106,0.358367,0.745576,0.471202,-0.138861,-0.153732
0.864621,-3.512848,0.768726,-0.047288,0.096339,0.041112,0.993374,-0.610402,0.174432,0.042904,0.357638,0.144959,-0.07222,-0.265967,-0.068283,-0.059566,0.38452,-0.170055,0.10943,0.187698,-0.119682,0.372398,-0.850807,0.482706,-0.335945,0.643403,-0.442359,0.056423,0.160251,-0.835859,-0.089489,0.386282,0.666794,0.44347,-0.113721,-0.21112
0.860178,-3.520849,0.767323,-0.041957,0.08933,0.0371,0.994426,-0.592666,0.179784,0.050702,0.346021,0.151053,-0.079262,-0.25189,-0.066828,-0.056756,0.378675,-0.195871,0.100153,0.190628,-0.113565,0.35976,-0.818246,0.489769,-0.328589,0.615842,-0.446741,0.063357,0.163472,-0.808465,-0.079813,0.396161,0.641771,0.444644,-0.095341,-0.221356
0.855337,-3.529801,0.765022,-0.03507,0.079047,0.033654,0.995685,-0.577834,0.184258,0.056473,0.353876,0.149317,-0.089237,-0.247568,-0.068241,-0.051827,0.408354,-0.238609,0.089455,0.187325,-0.113287,0.354513,-0.752897,0.499759,-0.315241,0.546368,-0.440148,0.069372,0.185363,-0.753949,-0.053916,0.421069,0.572988,0.431568,-0.066104,-0.259238
0.84997,-3.539022,0.763865,-0.030775,0.071332,0.028366,0.996574,-0.560411,0.194192,0.06271,0.342867,0.160419,-0.097619,-0.240451,-0.061128,-0.04931,0.412537,-0.255767,0.076037,0.190646,-0.105143,0.343889,-0.716902,0.502633,-0.298982,0.520217,-0.447865,0.0762,0.184148,-0.72914,-0.044159,0.43266,0.550872,0.434735,-0.049227,-0.26427
0.844251,-3.549117,0.76238,-0.025529,0.060359,0.02474,0.997543,-0.543134,0.202622,0.065609,0.3445,0.167889,-0.102122,-0.246911,-0.055943,-0.041889,0.459052,-0.280229,0.063041,0.184625,-0.100268,0.34122,-0.649509,0.503361,-0.27412,0.459873,-0.445054,0.083651,0.196764,-0.680683,-0.025865,0.468981,0.491552,0.418617,-0.026302,-0.2952
0.838503,-3.55899,0.761442,-0.021749,0.050956,0.020529,0.998253,-0.521967,0.212887,0.069455,0.331449,0.182836,-0.1064,-0.251996,-0.046908,-0.033724,0.491878,-0.288663,0.055634,0.180963,-0.090089,0.334922,-0.597522,0.500093,-0.251764,0.42348,-0.450984,0.091771,0.199584,-0.647745,-0.017941,0.496989,0.457031,0.414468,-0.00915,-0.308723
0.832893,-3.568852,0.760477,-0.017076,0.0414,0.016717,0.998857,-0.498108,0.22052,0.074163,0.314743,0.197589,-0.110824,-0.257276,-0.040574,-0.02712,0.527126,-0.299193,0.049869,0.174823,-0.08138,0.32861,-0.541177,0.495658,-0.231377,0.383629,-0.455269,0.097891,0.20463,-0.613863,-0.012352,0.531275,0.422612,0.409505,0.005084,-0.323562
0.827736,-3.578667,0.759574,-0.011336,0.032514,0.014423,0.999303,-0.472975,0.223759,0.079044,0.293152,0.213668,-0.112883,-0.256995,-0.038141,-0.023541,0.552511,-0.313362,0.047289,0.165887,-0.074453,0.319571,-0.483512,0.490801,-0.214013,0.341783,-0.459055,0.10359,0.210736,-0.580249,-0.010664,0.568759,0.387874,0.406318,0.01607,-0.336188
0.823221,-3.588715,0.75906,-0.005044,0.024148,0.014791,0.999586,-0.44688,0.222565,0.081148,0.267373,0.229808,-0.115074,-0.249926,-0.038698,-0.025227,0.566388,-0.327426,0.046277,0.155334,-0.067623,0.307656,-0.428082,0.487271,-0.203713,0.2998,-0.463288,0.110802,0.215068,-0.547929,-0.014667,0.60735,0.353984,0.405807,0.026817,-0.346013
0.819685,-3.598755,0.759247,-0.000368,0.017494,0.01637,0.999713,-0.422889,0.223626,0.081994,0.241421,0.234104,-0.119394,-0.237273,-0.035456,-0.029232,0.563284,-0.333204,0.042402,0.150361,-0.056803,0.290416,-0.386487,0.488098,-0.202301,0.268547,-0.47136,0.117144,0.210879,-0.526326,-0.023362,0.63242,0.332618,0.411228,0.034271,-0.347435
0.817013,-3.608662,0.759618,0.005893,0.008092,0.02324,0.99968,-0.396265,0.216289,0.077088,0.22046,0.229472,-0.119908,-0.219441,-0.039769,-0.040798,0.569605,-0.34425,0.034799,0.137761,-0.047759,0.278094,-0.339597,0.486168,-0.204419,0.222423,-0.470463,0.126679,0.214201,-0.490245,-0.034697,0.668214,0.290683,0.412528,0.04382,-0.361868
0.815332,-3.617681,0.760716,0.010344,0.001811,0.028246,0.999546,-0.374,0.213647,0.074754,0.20091,0.214113,-0.120804,-0.200412,-0.039125,-0.05039,0.558954,-0.344886,0.024274,0.134616,-0.036653,0.257613,-0.307535,0.488162,-0.208098,0.188998,-0.477045,0.132995,0.208949,-0.468361,-0.046493,0.686718,0.266957,0.421454,0.053199,-0.368983
0.814778,-3.625919,0.762322,0.014368,-0.00714,0.035491,0.999241,-0.343928,0.207417,0.067193,0.17965,0.189494,-0.120374,-0.166219,-0.039276,-0.064571,0.534548,-0.339908,0.016004,0.128094,-0.02236,0.234695,-0.258675,0.497951,-0.209825,0.137167,-0.491973,0.147904,0.203356,-0.434553,-0.068829,0.708091,0.221676,0.439931,0.074598,-0.391101
0.814229,-3.633498,0.763235,0.020578,-0.015581,0.043272,0.99873,-0.327864,0.19572,0.056465,0.184386,0.150261,-0.111387,-0.147047,-0.046785,-0.076025,0.539594,-0.347684,0.01004,0.119597,-0.016847,0.220833,-0.243787,0.484211,-0.215845,0.113117,-0.485997,0.157137,0.210492,-0.406426,-0.064562,0.729028,0.187036,0.44425,0.093918,-0.421636
0.814038,-3.640232,0.764772,0.026361,-0.022483,0.048229,0.998235,-0.312561,0.184515,0.047623,0.18846,0.112705,-0.097065,-0.125335,-0.051977,-0.083769,0.530322,-0.345527,0.006407,0.117472,-0.010596,0.201197,-0.226778,0.483629,-0.216424,0.089873,-0.491352,0.173254,0.209917,-0.381945,-0.06174,0.738464,0.155012,0.46155,0.124172,-0.452097
0.814586,-3.645848,0.767186,0.030609,-0.027362,0.051121,0.997848,-0.295713,0.17374,0.034916,0.183552,0.081592,-0.086295,-0.097643,-0.052412,-0.089955,0.498478,-0.329045,0.000662,0.122417,-0.002959,0.174414,-0.202914,0.505591,-0.211036,0.056651,-0.516618,0.209487,0.202344,-0.361482,-0.063167,0.733706,0.121162,0.495734,0.165949,-0.480963
0.814877,-3.650498,0.768617,0.03588,-0.033853,0.051096,0.997475,-0.282642,0.160685,0.020256,0.195812,0.050965,-0.078041,-0.084642,-0.056824,-0.088192,0.502813,-0.328476,-0.006496,0.123757,0.003067,0.160746,-0.201302,0.500654,-0.210162,0.04447,-0.51492,0.255626,0.217134,-0.338267,-0.044672,0.745575,0.095546,0.508271,0.190879,-0.509894
0.815792,-3.654168,0.770469,0.038127,-0.037398,0.050176,0.997311,-0.267186,0.151053,0.007894,0.195134,0.066803,-0.096451,-0.062718,-0.053538,-0.08824,0.474784,-0.311872,-0.013302,0.128773,0.01045,0.136206,-0.183722,0.523281,-0.197443,0.014778,-0.545857,0.319559,0.215628,-0.326232,-0.042384,0.742794,0.068731,0.541527,0.222006,-0.531891
0.816534,-3.656697,0.770497,0.037935,-0.042895,0.046276,0.997286,-0.248069,0.142286,-0.006675,0.212782,0.105488,-0.13405,-0.053154,-0.04655,-0.082159,0.480276,-0.314625,-0.01703,0.128906,0.023147,0.122052,-0.182448,0.51155,-0.195102,0.005047,-0.554988,0.36513,0.226839,-0.310977,-0.025711,0.761303,0.048021,0.554588,0.237418,-0.549148
0.817332,-3.658894,0.771102,0.037224,-0.044226,0.042664,0.997416,-0.227155,0.125499,-0.029779,0.222201,0.126311,-0.157185,-0.043635,-0.038354,-0.077421,0.465895,-0.307591,-0.019129,0.130699,0.035142,0.098363,-0.176652,0.523518,-0.19408,-0.009304,-0.570177,0.391956,0.220015,-0.310738,-0.024355,0.766927,0.03377,0.569761,0.245802,-0.55371
0.818164,-3.660689,0.771413,0.036092,-0.045332,0.039006,0.997557,-0.205697,0.106061,-0.053761,0.236755,0.133723,-0.164963,-0.034221,-0.029739,-0.072523,0.4507,-0.30106,-0.027718,0.130251,0.047552,0.073724,-0.174336,0.538414,-0.195967,-0.024462,-0.580809,0.41535,0.210892,-0.31703,-0.028238,0.771994,0.017959,0.579525,0.25135,-0.559566
