0.439774,-2.94013,0.789025,-0.018364,-0.016244,0.077431,0.996696,-0.082269,-0.031648,-0.128444,0.253702,-0.125848,0.053095,0.024203,-0.088833,-0.076784,0.140633,-0.06322,0.085161,0.125706,-0.032218,0.026929,0.182872,0.138727,-0.611609,-0.077056,-0.593338,0.505,0.107697,-0.762258,-0.916538,0.648365,0.057334,-0.264463,0.37027,-0.326947
0.439003,-2.937012,0.789136,-0.020164,-0.015566,0.075761,0.996801,-0.091157,-0.032812,-0.125657,0.267492,-0.126891,0.059325,0.019653,-0.088783,-0.072836,0.142134,-0.056352,0.084295,0.139416,-0.038817,0.033531,0.172753,0.144021,-0.626808,-0.079631,-0.58741,0.507729,0.081399,-0.847484,-0.909636,0.713713,0.129495,-0.298863,0.367208,-0.280396
0.438393,-2.933403,0.789069,-0.022025,-0.015362,0.074621,0.99685,-0.098648,-0.034122,-0.121814,0.281255,-0.128101,0.06566,0.014351,-0.089556,-0.069747,0.148716,-0.052601,0.083862,0.151951,-0.043033,0.04137,0.16792,0.142414,-0.639599,-0.080871,-0.582064,0.518263,0.052,-0.918554,-0.879796,0.781076,0.226098,-0.31076,0.354985,-0.237527
0.437883,-2.929686,0.788874,-0.023718,-0.015835,0.073103,0.996917,-0.104708,-0.03577,-0.117233,0.295835,-0.131828,0.070199,0.006845,-0.090875,-0.065516,0.163026,-0.052548,0.084848,0.162869,-0.046171,0.04932,0.175092,0.134192,-0.651053,-0.08094,-0.580943,0.524302,0.029497,-0.996466,-0.833477,0.876092,0.350182,-0.315296,0.328743,-0.199304
0.43754,-2.926077,0.788671,-0.025519,-0.016771,0.07298,0.996866,-0.109376,-0.0377,-0.115773,0.309236,-0.134254,0.076614,-0.000093,-0.092286,-0.063546,0.180489,-0.054141,0.085585,0.169536,-0.047078,0.056592,0.183443,0.125536,-0.660089,-0.078286,-0.595936,0.517234,0.043481,-1.051918,-0.783548,0.966278,0.471583,-0.313479,0.28649,-0.166636
0.437435,-2.922689,0.788593,-0.027399,-0.018075,0.073456,0.996758,-0.112229,-0.039466,-0.116421,0.320678,-0.135397,0.081327,-0.005458,-0.093461,-0.064008,0.197406,-0.054578,0.08644,0.175064,-0.048625,0.063207,0.182283,0.124688,-0.665026,-0.072912,-0.614464,0.512938,0.077097,-1.080237,-0.742458,1.034138,0.563827,-0.304846,0.239041,-0.144035
0.437463,-2.919295,0.788167,-0.029137,-0.019901,0.074328,0.996609,-0.114157,-0.04176,-0.11733,0.333758,-0.141154,0.088239,-0.010809,-0.095112,-0.063765,0.217805,-0.05809,0.088655,0.178326,-0.048273,0.069701,0.180305,0.120411,-0.669472,-0.071137,-0.635772,0.507307,0.120923,-1.099107,-0.709963,1.075023,0.645275,-0.290972,0.191593,-0.143476
0.437368,-2.916191,0.787748,-0.030956,-0.021292,0.075869,0.99641,-0.115451,-0.04445,-0.12391,0.342269,-0.144447,0.098313,-0.015825,-0.096624,-0.065551,0.235543,-0.06061,0.091399,0.178352,-0.046728,0.075797,0.175291,0.120394,-0.668658,-0.072071,-0.64985,0.502843,0.153976,-1.10472,-0.694923,1.071418,0.694606,-0.272169,0.173331,-0.160561
0.437224,-2.913423,0.787456,-0.032238,-0.023581,0.077285,0.996209,-0.116287,-0.047003,-0.12549,0.354432,-0.14605,0.106271,-0.022866,-0.099422,-0.069499,0.261049,-0.06454,0.093144,0.178451,-0.044743,0.084035,0.169979,0.119697,-0.671058,-0.073409,-0.661384,0.499718,0.182401,-1.098129,-0.685578,1.031713,0.727578,-0.243335,0.164025,-0.193436
0.43706,-2.911338,0.787047,-0.032821,-0.026661,0.077017,0.996133,-0.11553,-0.049168,-0.123604,0.367256,-0.148206,0.108199,-0.036783,-0.102857,-0.069735,0.300906,-0.069778,0.098401,0.181851,-0.046031,0.094404,0.164301,0.123693,-0.675226,-0.073677,-0.670024,0.495108,0.208648,-1.071821,-0.681892,0.959123,0.737211,-0.200728,0.149644,-0.241987
0.43682,-2.909278,0.787301,-0.033075,-0.028484,0.076555,0.996109,-0.111811,-0.050875,-0.120809,0.368136,-0.145159,0.111064,-0.054749,-0.107763,-0.070735,0.340241,-0.065105,0.10776,0.182221,-0.04713,0.10235,0.159464,0.129664,-0.673543,-0.07542,-0.674423,0.494986,0.218821,-1.026882,-0.678859,0.860861,0.7181,-0.139424,0.136816,-0.289251
