0.642533,1.124695,0.783205,0.018369,0.009366,-0.704091,0.70981,-0.079312,0.046594,0.043991,0.208293,-0.14381,-0.063988,-0.078725,-0.063875,-0.057627,0.1837,-0.167146,0.035286,0.037682,0.001188,0.026538,0.196938,0.330397,-0.338232,0.828962,-0.099542,0.49014,-0.012917,0.093616,-0.399871,0.490085,0.800301,-0.105135,0.37316,0.306267
0.642236,1.124396,0.78324,0.018453,0.009427,-0.704129,0.70977,-0.078951,0.047019,0.044022,0.20795,-0.143606,-0.064026,-0.078634,-0.063599,-0.058065,0.18388,-0.167674,0.036624,0.037306,0.001974,0.026456,0.19755,0.330459,-0.338127,0.828375,-0.098597,0.491729,-0.01473,0.093537,-0.400554,0.49157,0.800413,-0.104945,0.37297,0.302816
0.641942,1.124054,0.783272,0.01863,0.009414,-0.704066,0.709827,-0.078447,0.047088,0.043934,0.207293,-0.143048,-0.064402,-0.078171,-0.063357,-0.057861,0.183525,-0.167379,0.034866,0.036902,0.002279,0.026254,0.197518,0.330573,-0.337505,0.828983,-0.098006,0.491975,-0.01622,0.09374,-0.400401,0.492287,0.801244,-0.10362,0.372731,0.298848
0.641676,1.123777,0.783209,0.019015,0.009291,-0.704164,0.709722,-0.078096,0.046736,0.044363,0.206603,-0.142941,-0.064391,-0.078103,-0.063614,-0.057347,0.183334,-0.168487,0.033882,0.036505,0.002769,0.026367,0.197714,0.331182,-0.337177,0.828755,-0.097618,0.491181,-0.016854,0.093556,-0.400012,0.492308,0.802313,-0.103036,0.374557,0.296299
0.641394,1.123528,0.783191,0.019291,0.009324,-0.70422,0.709659,-0.078032,0.046803,0.044529,0.206336,-0.142905,-0.064667,-0.078504,-0.063578,-0.057214,0.183797,-0.169569,0.033903,0.036233,0.003673,0.026413,0.197505,0.331337,-0.336232,0.829523,-0.098233,0.490482,-0.017057,0.093792,-0.399991,0.492074,0.802162,-0.10262,0.375618,0.295447
0.641087,1.123228,0.783136,0.019675,0.009379,-0.704248,0.70962,-0.077762,0.046814,0.045093,0.205538,-0.143046,-0.064844,-0.079194,-0.063623,-0.057009,0.184814,-0.17094,0.033374,0.036762,0.005216,0.024924,0.196928,0.331868,-0.337898,0.830984,-0.097416,0.490157,-0.020436,0.094747,-0.400443,0.491182,0.802525,-0.102926,0.377014,0.294637
0.640764,1.122735,0.783122,0.020041,0.009415,-0.704344,0.709514,-0.075325,0.046627,0.045347,0.200587,-0.141567,-0.06459,-0.079418,-0.063639,-0.056904,0.185384,-0.172224,0.033051,0.037053,0.006849,0.023462,0.196225,0.332621,-0.33801,0.832408,-0.093516,0.491034,-0.02841,0.095719,-0.401217,0.490036,0.803317,-0.10451,0.376691,0.294877
0.640457,1.122049,0.783107,0.020427,0.00925,-0.704491,0.709358,-0.073684,0.046207,0.045806,0.198721,-0.141117,-0.064566,-0.07878,-0.063967,-0.05637,0.185399,-0.173564,0.03283,0.038449,0.008683,0.021704,0.19069,0.338885,-0.339504,0.82623,-0.07519,0.507392,-0.046529,0.097602,-0.402509,0.488087,0.803231,-0.105296,0.3753,0.295344
0.64006,1.12126,0.783083,0.020768,0.00866,-0.704814,0.709036,-0.072063,0.045502,0.046376,0.19898,-0.141364,-0.064957,-0.077166,-0.064699,-0.055577,0.185118,-0.175285,0.032994,0.042644,0.012425,0.018989,0.163601,0.378737,-0.377203,0.784391,0.029422,0.564997,-0.11455,0.103431,-0.405001,0.482968,0.799067,-0.103061,0.374698,0.294202
0.639476,1.120576,0.782978,0.021015,0.007772,-0.705255,0.7086,-0.069079,0.044768,0.047619,0.197819,-0.142127,-0.065349,-0.076014,-0.065486,-0.054595,0.186736,-0.177938,0.033037,0.052303,0.018704,0.014415,0.107428,0.467033,-0.460588,0.691447,0.296489,0.577225,-0.321008,0.112954,-0.409323,0.474954,0.795114,-0.103543,0.38171,0.295417
0.639031,1.119938,0.782848,0.021442,0.006874,-0.705507,0.708345,-0.067368,0.043406,0.04848,0.197954,-0.142129,-0.065158,-0.075353,-0.066879,-0.053684,0.188873,-0.180642,0.033112,0.06691,0.026382,0.010257,0.060808,0.55599,-0.491897,0.57144,0.546999,0.520287,-0.574774,0.123439,-0.414235,0.464591,0.796329,-0.103547,0.381283,0.297965
0.638898,1.119023,0.782785,0.022121,0.006639,-0.70525,0.708582,-0.06634,0.04181,0.047986,0.19675,-0.141695,-0.064707,-0.073932,-0.068412,-0.054261,0.187948,-0.182427,0.033619,0.087425,0.034884,0.004394,0.049474,0.601268,-0.410571,0.436024,0.608712,0.521106,-0.648327,0.135865,-0.419344,0.451697,0.801611,-0.104771,0.382215,0.295163
0.638911,1.117981,0.782814,0.023025,0.007151,-0.704096,0.709695,-0.068269,0.040455,0.045361,0.197558,-0.142102,-0.064692,-0.071363,-0.069946,-0.057442,0.182805,-0.182405,0.03542,0.101046,0.03876,0.002421,0.070538,0.599737,-0.238774,0.262203,0.552047,0.527883,-0.647571,0.145667,-0.424581,0.442084,0.798195,-0.108188,0.384555,0.291753
0.638866,1.117189,0.782903,0.023753,0.007678,-0.701804,0.711933,-0.071453,0.038581,0.039637,0.199278,-0.142079,-0.064114,-0.067839,-0.071982,-0.063808,0.176682,-0.181665,0.038111,0.10639,0.039676,0.000275,0.066953,0.540934,-0.060901,0.064275,0.403382,0.530058,-0.621574,0.152801,-0.42669,0.439441,0.793367,-0.106664,0.386924,0.289613
0.638886,1.11667,0.783218,0.023871,0.007698,-0.698691,0.714984,-0.074861,0.036099,0.031597,0.202923,-0.140599,-0.062175,-0.064389,-0.07448,-0.071915,0.174572,-0.181465,0.040067,0.112892,0.041207,-0.005112,-0.012291,0.480334,0.049495,-0.094276,0.165161,0.503909,-0.512235,0.159718,-0.427146,0.437431,0.794719,-0.103302,0.386417,0.290276
0.639445,1.116174,0.78312,0.023036,0.007625,-0.695478,0.718138,-0.078795,0.034259,0.023292,0.211526,-0.143838,-0.060686,-0.061584,-0.076585,-0.080254,0.177629,-0.184147,0.043958,0.114297,0.043703,-0.011589,-0.142634,0.419995,0.110587,-0.187061,-0.138428,0.420482,-0.332066,0.16168,-0.427368,0.444594,0.800494,-0.096782,0.383675,0.288819
0.639472,1.116033,0.7831,0.021985,0.007192,-0.691722,0.721793,-0.083485,0.032614,0.013898,0.222085,-0.146421,-0.059648,-0.058782,-0.078452,-0.089856,0.182244,-0.18734,0.046834,0.113232,0.046894,-0.020028,-0.296848,0.392208,0.125919,-0.194794,-0.41076,0.260944,-0.139287,0.162585,-0.42697,0.453925,0.806225,-0.091584,0.383873,0.289453
0.639675,1.115492,0.783163,0.021514,0.006503,-0.688683,0.724714,-0.085262,0.029604,0.00595,0.226977,-0.146835,-0.056758,-0.055638,-0.081347,-0.097344,0.185228,-0.189337,0.049151,0.110839,0.052221,-0.030404,-0.440243,0.427707,0.142497,-0.142858,-0.540036,0.089024,-0.024741,0.163423,-0.429751,0.461177,0.809969,-0.0923,0.383535,0.294019
0.639962,1.114702,0.783196,0.021367,0.005666,-0.686866,0.726448,-0.083829,0.026718,0.001892,0.227496,-0.14587,-0.055075,-0.051612,-0.084115,-0.101805,0.185052,-0.190175,0.050424,0.105689,0.060365,-0.042044,-0.558075,0.519047,0.170045,-0.062313,-0.567492,0.007113,0.092957,0.163933,-0.4336,0.464483,0.8153,-0.097245,0.38276,0.29981
0.640695,1.113794,0.783194,0.020802,0.005167,-0.686305,0.726998,-0.081798,0.025447,0.000844,0.229214,-0.147609,-0.054071,-0.050017,-0.085696,-0.103195,0.188918,-0.191994,0.050927,0.093525,0.068223,-0.046984,-0.678182,0.65492,0.183233,0.068733,-0.546194,-0.005315,0.289685,0.153537,-0.43597,0.46867,0.821558,-0.099454,0.380897,0.303447
