2.787765,-0.528373,0.772242,0.001686,0.020537,-0.006996,0.999763,-0.189992,0.273766,0.159466,0.270092,-0.028121,-0.117837,-0.169682,-0.106738,-0.235163,0.417785,-0.235848,0.044369,0.055203,-0.028762,0.157537,-0.024929,0.070805,-1.022636,0.545384,-0.826507,0.643207,0.262051,-0.336226,-0.059156,0.316286,1.097158,0.584051,0.480387,-0.200291
2.787845,-0.52932,0.772248,0.002201,0.021564,-0.009374,0.999721,-0.191409,0.275906,0.163259,0.27185,-0.025245,-0.119071,-0.17196,-0.104511,-0.230973,0.415605,-0.235682,0.044299,0.053413,-0.030848,0.158047,-0.025188,0.072596,-1.031168,0.543104,-0.835685,0.642396,0.271987,-0.338176,-0.060638,0.318359,1.097975,0.575606,0.479983,-0.190849
2.787843,-0.530421,0.772301,0.002869,0.022473,-0.012352,0.999667,-0.192225,0.278378,0.168174,0.273573,-0.021695,-0.119869,-0.173775,-0.101857,-0.225795,0.412162,-0.235141,0.044255,0.052455,-0.033504,0.159149,-0.026659,0.072507,-1.038078,0.543482,-0.842587,0.641794,0.278737,-0.342061,-0.066969,0.332694,1.097258,0.560671,0.478267,-0.179255
2.787909,-0.53186,0.772265,0.003331,0.023426,-0.016237,0.999588,-0.191943,0.282585,0.174802,0.274688,-0.018362,-0.122347,-0.176341,-0.097698,-0.219347,0.409524,-0.234612,0.043411,0.049279,-0.035652,0.159144,-0.029376,0.071142,-1.043618,0.545746,-0.847354,0.641139,0.284317,-0.346997,-0.074094,0.345374,1.096176,0.540505,0.477852,-0.16305
2.787591,-0.533484,0.772213,0.003903,0.024226,-0.020512,0.999488,-0.191683,0.287072,0.181898,0.276031,-0.014711,-0.124045,-0.179797,-0.093404,-0.212492,0.407898,-0.234301,0.042074,0.043575,-0.038099,0.159841,-0.034485,0.06787,-1.048174,0.550087,-0.850415,0.640645,0.289687,-0.352171,-0.081623,0.356668,1.095866,0.522546,0.477809,-0.146411
2.78703,-0.535421,0.772134,0.004736,0.024906,-0.025506,0.999353,-0.191076,0.292034,0.190159,0.277693,-0.010095,-0.126462,-0.184717,-0.088842,-0.204217,0.408353,-0.234074,0.039277,0.035183,-0.041361,0.161277,-0.039146,0.062335,-1.050996,0.556099,-0.85446,0.638814,0.295614,-0.360285,-0.091025,0.367412,1.095082,0.506526,0.476318,-0.131091
2.786488,-0.537202,0.772248,0.00594,0.025481,-0.030882,0.999181,-0.189797,0.296489,0.200341,0.279361,-0.002467,-0.130795,-0.191666,-0.085138,-0.19426,0.412869,-0.233793,0.032178,0.022343,-0.044889,0.162486,-0.044009,0.053724,-1.05281,0.567122,-0.864913,0.625998,0.310672,-0.372334,-0.104553,0.383974,1.09123,0.483624,0.471656,-0.10322
2.785932,-0.539479,0.77228,0.007545,0.025925,-0.037269,0.99894,-0.186928,0.301235,0.211776,0.280087,0.006103,-0.134842,-0.199124,-0.081148,-0.183291,0.418376,-0.234241,0.026449,0.003673,-0.050027,0.16116,-0.051354,0.0434,-1.055038,0.576738,-0.874173,0.607551,0.325175,-0.389885,-0.121143,0.399686,1.091886,0.455547,0.470022,-0.073681
2.785316,-0.541737,0.772187,0.009189,0.026306,-0.044386,0.998626,-0.182965,0.306138,0.22417,0.280301,0.013152,-0.138544,-0.206701,-0.076728,-0.171428,0.423757,-0.235424,0.021079,-0.020116,-0.055251,0.157132,-0.057738,0.02895,-1.053185,0.583847,-0.880235,0.592019,0.334438,-0.414631,-0.138254,0.403696,1.097177,0.424121,0.471032,-0.050366
2.785339,-0.544295,0.772286,0.011159,0.026491,-0.052662,0.998199,-0.176071,0.311472,0.238874,0.279916,0.021066,-0.144552,-0.214527,-0.071505,-0.156479,0.431524,-0.236916,0.011963,-0.046126,-0.060898,0.151455,-0.060118,0.011271,-1.048959,0.591481,-0.887707,0.568477,0.341346,-0.446324,-0.156917,0.402932,1.103599,0.374618,0.476508,-0.019385
2.78498,-0.547514,0.772168,0.013463,0.02639,-0.063209,0.99756,-0.167171,0.318156,0.256063,0.279649,0.029922,-0.152167,-0.222858,-0.064302,-0.138481,0.438991,-0.238296,0.003103,-0.06772,-0.071635,0.146702,-0.065576,-0.006774,-1.043185,0.599262,-0.894201,0.548956,0.345794,-0.477728,-0.179107,0.415473,1.108223,0.328852,0.4805,0.011625
2.784752,-0.550739,0.772131,0.01602,0.025971,-0.075334,0.996691,-0.156168,0.325131,0.274978,0.280297,0.038903,-0.161811,-0.231473,-0.056249,-0.117377,0.44795,-0.240018,-0.007302,-0.08689,-0.085086,0.142393,-0.076397,-0.023624,-1.036479,0.605086,-0.897847,0.525883,0.349361,-0.504722,-0.204864,0.455809,1.106821,0.307733,0.476452,0.039453
2.784575,-0.55425,0.772214,0.018271,0.025171,-0.087996,0.995635,-0.145404,0.333226,0.292802,0.283733,0.049131,-0.168616,-0.237774,-0.047016,-0.097115,0.454362,-0.239705,-0.01416,-0.110267,-0.097181,0.134273,-0.086051,-0.044979,-1.024464,0.610267,-0.899457,0.508706,0.352041,-0.533128,-0.227474,0.474382,1.104521,0.294967,0.47194,0.051629
2.784437,-0.558105,0.772202,0.020406,0.023828,-0.102469,0.994241,-0.132414,0.343543,0.30888,0.288501,0.060123,-0.185025,-0.245521,-0.035218,-0.072003,0.465152,-0.239544,-0.024721,-0.13088,-0.110254,0.125898,-0.091418,-0.068319,-1.009675,0.611785,-0.899402,0.486876,0.353151,-0.564854,-0.248795,0.490428,1.101158,0.279189,0.46886,0.058815
2.784476,-0.562057,0.772477,0.022437,0.022881,-0.117427,0.992564,-0.119633,0.35363,0.323599,0.293305,0.074184,-0.201697,-0.250469,-0.022351,-0.047592,0.469829,-0.236556,-0.033514,-0.148991,-0.124757,0.116513,-0.102117,-0.088171,-0.996244,0.612528,-0.898214,0.469446,0.352282,-0.594508,-0.271064,0.508648,1.091063,0.264384,0.466329,0.061937
2.784819,-0.565505,0.772988,0.024242,0.022159,-0.133961,0.990442,-0.107238,0.358495,0.325823,0.297726,0.086484,-0.218558,-0.253878,-0.008243,-0.021073,0.471046,-0.231324,-0.043234,-0.166435,-0.138494,0.105767,-0.119043,-0.104158,-0.983433,0.610335,-0.892585,0.451936,0.348408,-0.623288,-0.293173,0.52627,1.077759,0.251468,0.465713,0.060587
2.785544,-0.568647,0.77362,0.025803,0.02181,-0.150051,0.988101,-0.095221,0.362193,0.328643,0.301451,0.099253,-0.229198,-0.255913,0.005706,0.004438,0.470106,-0.22488,-0.052855,-0.184485,-0.151955,0.094245,-0.138155,-0.119349,-0.969284,0.607535,-0.886403,0.436394,0.34239,-0.650733,-0.313277,0.536142,1.06401,0.24065,0.467122,0.055597
2.786251,-0.571788,0.77435,0.027457,0.021156,-0.165925,0.985529,-0.084451,0.365465,0.327579,0.306703,0.113421,-0.23834,-0.256675,0.019138,0.029956,0.468366,-0.21775,-0.062342,-0.199618,-0.165378,0.082937,-0.155401,-0.133594,-0.955096,0.604512,-0.879427,0.420139,0.336232,-0.676493,-0.33146,0.544209,1.049409,0.229815,0.471827,0.047942
2.787033,-0.574762,0.775055,0.028922,0.020126,-0.181845,0.982696,-0.072854,0.368351,0.322208,0.311969,0.12522,-0.24389,-0.256619,0.032625,0.05589,0.467593,-0.210718,-0.07206,-0.211206,-0.178692,0.072071,-0.172743,-0.144687,-0.942967,0.60244,-0.872317,0.408513,0.329031,-0.700497,-0.348877,0.555225,1.035152,0.217808,0.480437,0.038772
2.787888,-0.577164,0.775616,0.030443,0.018923,-0.197819,0.979583,-0.060377,0.369274,0.3131,0.316945,0.134474,-0.247385,-0.256269,0.045132,0.082433,0.467433,-0.204861,-0.08054,-0.219786,-0.19068,0.062192,-0.188635,-0.155545,-0.929961,0.600912,-0.865661,0.398709,0.321667,-0.722612,-0.363985,0.56395,1.021234,0.207851,0.492006,0.028026
2.788776,-0.579404,0.776,0.03159,0.017643,-0.212008,0.976598,-0.04865,0.370189,0.305448,0.321127,0.143031,-0.249628,-0.25508,0.056706,0.106491,0.468001,-0.20096,-0.087948,-0.227116,-0.201508,0.053698,-0.202623,-0.165837,-0.91803,0.599941,-0.8606,0.391745,0.315075,-0.742915,-0.378699,0.573336,1.006027,0.197979,0.504517,0.015921
2.789494,-0.581279,0.776236,0.032432,0.01649,-0.224103,0.973886,-0.038452,0.371289,0.301108,0.32462,0.150709,-0.25249,-0.254368,0.066477,0.125728,0.469735,-0.197743,-0.094361,-0.234095,-0.210748,0.047077,-0.213823,-0.17492,-0.908233,0.599027,-0.856172,0.384994,0.310215,-0.761953,-0.393416,0.582549,0.989482,0.187574,0.515141,0.003005
2.790201,-0.582666,0.776546,0.033113,0.015639,-0.233398,0.971692,-0.030741,0.371748,0.298536,0.327541,0.155693,-0.252677,-0.253824,0.073849,0.140819,0.471248,-0.195206,-0.09899,-0.241087,-0.21848,0.042938,-0.221496,-0.185548,-0.89904,0.59699,-0.853969,0.378162,0.307169,-0.775936,-0.406891,0.586835,0.972236,0.180697,0.523027,-0.011181
2.790717,-0.583586,0.776963,0.033639,0.014957,-0.239652,0.970161,-0.026368,0.372084,0.298435,0.330842,0.158585,-0.249649,-0.252842,0.078484,0.15126,0.471622,-0.192675,-0.102296,-0.247923,-0.224748,0.040967,-0.227409,-0.194418,-0.892646,0.594488,-0.852978,0.370373,0.306175,-0.784792,-0.420468,0.587736,0.953666,0.177172,0.527996,-0.027998
2.791304,-0.583758,0.777301,0.033907,0.014645,-0.242688,0.969401,-0.024974,0.372273,0.300864,0.334587,0.1594,-0.247029,-0.251577,0.079997,0.156536,0.470497,-0.191273,-0.103954,-0.254474,-0.229173,0.041385,-0.232382,-0.201302,-0.890037,0.591678,-0.851838,0.362693,0.306925,-0.787588,-0.433381,0.585611,0.934392,0.177946,0.531402,-0.047441
2.791781,-0.583481,0.777533,0.033852,0.014561,-0.2433,0.969251,-0.025542,0.372645,0.304005,0.338257,0.158034,-0.244576,-0.250412,0.079656,0.157493,0.468948,-0.190403,-0.104361,-0.259038,-0.232856,0.043241,-0.235444,-0.206389,-0.890055,0.589957,-0.851059,0.355635,0.30949,-0.785877,-0.444253,0.582241,0.918596,0.181482,0.5366,-0.06855
2.792352,-0.582554,0.777658,0.033494,0.014794,-0.241989,0.969588,-0.027226,0.372629,0.306228,0.340143,0.153355,-0.241579,-0.249659,0.077759,0.155789,0.467391,-0.190409,-0.103566,-0.261259,-0.235228,0.046624,-0.236087,-0.20914,-0.893283,0.590489,-0.850339,0.350337,0.313952,-0.781138,-0.452856,0.582059,0.906995,0.186878,0.543547,-0.089508
2.792847,-0.581135,0.777578,0.032727,0.015291,-0.239166,0.970306,-0.028878,0.372304,0.307351,0.339448,0.143595,-0.237333,-0.249896,0.075177,0.151614,0.466837,-0.191059,-0.101903,-0.261182,-0.236294,0.05122,-0.233538,-0.210002,-0.897646,0.592713,-0.851098,0.345026,0.320326,-0.775282,-0.458645,0.586727,0.900951,0.191517,0.551749,-0.107531
2.793369,-0.57907,0.777269,0.031489,0.016306,-0.234548,0.971458,-0.030609,0.372009,0.308791,0.335181,0.128975,-0.233625,-0.251486,0.071245,0.143488,0.467355,-0.192778,-0.097854,-0.260859,-0.235037,0.055944,-0.227746,-0.208585,-0.901834,0.597248,-0.853946,0.332172,0.335245,-0.768954,-0.461732,0.597246,0.90266,0.19751,0.567641,-0.129908
