0.167988,0.033336,0.762476,0.015112,-0.002824,0.164218,0.986304,-0.294413,-0.133218,-0.098493,0.502681,0.131613,-0.2618,-0.11966,-0.266371,-0.204671,0.401986,-0.206848,0.099651,0.306197,-0.092035,0.012868,-0.007157,0.395391,0.048621,-0.054959,-0.285039,0.231206,0.29518,-1.189769,-0.585135,1.134978,0.65437,-0.084977,0.095644,0.217535
0.167917,0.032478,0.762625,0.01499,-0.002327,0.164312,0.986292,-0.29697,-0.132241,-0.099093,0.503948,0.133634,-0.2618,-0.11897,-0.264585,-0.205502,0.397431,-0.205371,0.099909,0.307048,-0.090539,0.015486,-0.008809,0.394912,0.046412,-0.055652,-0.284355,0.231262,0.294671,-1.192059,-0.585681,1.142283,0.654096,-0.08273,0.093969,0.219145
0.167646,0.031515,0.762843,0.014751,-0.001718,0.163955,0.986356,-0.300034,-0.13053,-0.099379,0.505079,0.136157,-0.2618,-0.119635,-0.26234,-0.205415,0.393339,-0.202574,0.099341,0.309363,-0.088729,0.019386,-0.010249,0.394292,0.043435,-0.056406,-0.283934,0.231718,0.295679,-1.195693,-0.586984,1.151718,0.654319,-0.079039,0.089059,0.218972
0.16722,0.03048,0.76311,0.014571,-0.000906,0.162985,0.98652,-0.303421,-0.12842,-0.098725,0.505658,0.139106,-0.2618,-0.122339,-0.260038,-0.204521,0.390825,-0.199693,0.098019,0.313841,-0.087007,0.024308,-0.011443,0.394539,0.040572,-0.057543,-0.283076,0.232712,0.293592,-1.200455,-0.589079,1.164082,0.655971,-0.073102,0.080713,0.215628
0.166602,0.029441,0.763364,0.014682,0.000208,0.161406,0.986779,-0.306944,-0.126543,-0.096804,0.505041,0.142359,-0.2618,-0.127426,-0.258435,-0.201697,0.390176,-0.196895,0.096244,0.321282,-0.085838,0.029665,-0.013895,0.393774,0.03911,-0.058371,-0.282287,0.233268,0.289755,-1.208388,-0.591503,1.183358,0.660775,-0.065883,0.069317,0.209911
0.165851,0.028607,0.763626,0.015147,0.001602,0.159153,0.987136,-0.310399,-0.125124,-0.093365,0.503189,0.146527,-0.2618,-0.134749,-0.257795,-0.197124,0.391508,-0.194518,0.094183,0.331399,-0.084513,0.034557,-0.01729,0.396324,0.040401,-0.058556,-0.277672,0.233578,0.284595,-1.218663,-0.592972,1.209129,0.66985,-0.055961,0.054651,0.205799
0.165243,0.027811,0.763911,0.015932,0.003451,0.15668,0.987515,-0.313774,-0.123971,-0.089046,0.49986,0.151059,-0.2618,-0.143325,-0.257967,-0.191705,0.393504,-0.192425,0.092021,0.342242,-0.084401,0.038079,-0.020553,0.398197,0.044813,-0.058889,-0.272168,0.234303,0.27839,-1.227803,-0.593392,1.23382,0.683762,-0.040681,0.036978,0.207319
0.164582,0.027223,0.76408,0.017315,0.006282,0.154344,0.987845,-0.318983,-0.124633,-0.083789,0.495643,0.15733,-0.2618,-0.154976,-0.260022,-0.184626,0.397578,-0.193373,0.08919,0.351777,-0.086007,0.039048,-0.023446,0.397336,0.053018,-0.059813,-0.265882,0.237164,0.267662,-1.231735,-0.590494,1.253822,0.699591,-0.009993,0.016183,0.212208
0.16461,0.026707,0.764212,0.018076,0.008839,0.153544,0.987937,-0.323737,-0.125434,-0.081932,0.493057,0.161619,-0.2618,-0.161697,-0.261282,-0.182135,0.397809,-0.193994,0.089287,0.35883,-0.089666,0.038053,-0.025764,0.394101,0.059992,-0.06058,-0.263311,0.237628,0.260547,-1.236718,-0.592061,1.268614,0.710384,0.012122,0.003546,0.216293
0.165057,0.026386,0.764391,0.018228,0.010667,0.153793,0.987877,-0.326635,-0.125775,-0.08204,0.491089,0.163889,-0.2618,-0.163929,-0.261548,-0.182671,0.395484,-0.193392,0.090596,0.364529,-0.093178,0.036345,-0.028736,0.389456,0.066673,-0.061103,-0.263027,0.236844,0.258063,-1.238816,-0.598926,1.274261,0.712494,0.033081,-0.01115,0.22334
0.165784,0.026274,0.764573,0.017691,0.011906,0.155154,0.98766,-0.328789,-0.125899,-0.084592,0.490539,0.165191,-0.2618,-0.162574,-0.26082,-0.185728,0.391215,-0.191511,0.093307,0.367917,-0.095332,0.034091,-0.031039,0.386872,0.071202,-0.061559,-0.262257,0.235861,0.255293,-1.232782,-0.607297,1.267468,0.708095,0.066928,-0.024216,0.234093
0.16686,0.026215,0.764838,0.016701,0.012642,0.157178,0.987348,-0.329616,-0.125561,-0.088931,0.490523,0.165422,-0.2618,-0.158649,-0.259048,-0.190785,0.386139,-0.190354,0.094549,0.369837,-0.098469,0.031007,-0.03161,0.388148,0.07275,-0.062202,-0.260806,0.235138,0.250114,-1.225831,-0.616897,1.259508,0.699835,0.102409,-0.033702,0.244288
0.168025,0.026291,0.764957,0.016057,0.01317,0.159238,0.987022,-0.329543,-0.125944,-0.092842,0.490359,0.164706,-0.2618,-0.154587,-0.258438,-0.195565,0.382462,-0.190689,0.095517,0.371197,-0.103015,0.027849,-0.031339,0.39073,0.073207,-0.061467,-0.260838,0.234608,0.249519,-1.222694,-0.627099,1.252549,0.691309,0.126688,-0.040883,0.253991
0.169246,0.026376,0.765077,0.015487,0.01337,0.161349,0.986685,-0.328634,-0.126611,-0.0972,0.490144,0.164111,-0.2618,-0.149818,-0.257856,-0.200501,0.379097,-0.191949,0.096031,0.372305,-0.107172,0.026313,-0.031319,0.393458,0.07284,-0.060235,-0.261791,0.2351,0.247633,-1.21313,-0.633127,1.241639,0.682356,0.163768,-0.045251,0.262577
0.170402,0.02651,0.765165,0.015209,0.013299,0.162944,0.986428,-0.326746,-0.127193,-0.10017,0.489652,0.162777,-0.2618,-0.146936,-0.258022,-0.203758,0.379845,-0.193391,0.096008,0.374011,-0.112928,0.025252,-0.030471,0.393889,0.074476,-0.058535,-0.265985,0.235645,0.246792,-1.208168,-0.641236,1.235514,0.6751,0.187855,-0.051279,0.270358
0.171386,0.026732,0.765159,0.015026,0.013071,0.164349,0.986201,-0.324759,-0.128098,-0.102812,0.489289,0.161415,-0.2618,-0.144881,-0.258722,-0.20657,0.38258,-0.196877,0.096336,0.375919,-0.117965,0.026497,-0.030357,0.388092,0.079055,-0.057875,-0.275939,0.23607,0.246258,-1.195727,-0.648406,1.22343,0.667874,0.223903,-0.05872,0.280754
0.172278,0.026868,0.765188,0.015018,0.013009,0.165452,0.986018,-0.323436,-0.128843,-0.104543,0.489329,0.16028,-0.2618,-0.143603,-0.25944,-0.208407,0.385078,-0.198783,0.096779,0.378807,-0.123837,0.02812,-0.02821,0.385748,0.086993,-0.058891,-0.283059,0.236546,0.244583,-1.188877,-0.658613,1.21643,0.660739,0.247944,-0.064014,0.287172
0.172914,0.027042,0.765299,0.014723,0.0132,0.16626,0.985884,-0.323218,-0.129087,-0.106385,0.489507,0.159458,-0.2618,-0.143532,-0.259548,-0.209632,0.38735,-0.200251,0.096316,0.382183,-0.128461,0.030922,-0.024447,0.387206,0.099735,-0.062657,-0.288167,0.236579,0.243655,-1.183808,-0.672157,1.210036,0.650903,0.27084,-0.067479,0.292575
0.173376,0.027226,0.765357,0.014294,0.013765,0.166958,0.985764,-0.324399,-0.129144,-0.107833,0.49025,0.158544,-0.2618,-0.144165,-0.259362,-0.210885,0.388468,-0.20047,0.096714,0.386336,-0.131954,0.03474,-0.018209,0.394991,0.114108,-0.068522,-0.289854,0.236537,0.245098,-1.182396,-0.689101,1.204139,0.639066,0.291554,-0.070163,0.294924
0.173621,0.027401,0.765451,0.01362,0.014684,0.167474,0.985673,-0.326752,-0.12872,-0.109032,0.491065,0.157943,-0.2618,-0.145495,-0.258651,-0.21205,0.388291,-0.200441,0.096097,0.390625,-0.134947,0.039717,-0.010041,0.406426,0.129212,-0.074963,-0.290424,0.237631,0.247087,-1.182526,-0.708589,1.195583,0.626281,0.311652,-0.073281,0.294395
0.173662,0.027719,0.76551,0.012892,0.015963,0.167867,0.985596,-0.329926,-0.128331,-0.109656,0.491391,0.157456,-0.2618,-0.14754,-0.257965,-0.212957,0.386973,-0.199047,0.096628,0.395274,-0.137353,0.045185,-0.001323,0.420009,0.145301,-0.080067,-0.29098,0.23788,0.249817,-1.181972,-0.729245,1.183674,0.614222,0.332989,-0.076883,0.294424
0.173501,0.028132,0.765603,0.012027,0.017627,0.168352,0.985496,-0.333826,-0.128044,-0.110616,0.490758,0.157777,-0.2618,-0.150282,-0.257338,-0.213898,0.384812,-0.197167,0.097082,0.399627,-0.139637,0.050924,0.007173,0.435502,0.160414,-0.084747,-0.290435,0.235998,0.254723,-1.182123,-0.750394,1.169724,0.603751,0.35426,-0.080365,0.294429
0.173295,0.028664,0.765769,0.011129,0.019807,0.168952,0.985362,-0.338275,-0.128136,-0.111766,0.488742,0.159102,-0.2618,-0.153683,-0.256945,-0.21508,0.381631,-0.194124,0.096753,0.402881,-0.142473,0.056672,0.014794,0.447707,0.174449,-0.089908,-0.292521,0.234699,0.261099,-1.182137,-0.771296,1.153118,0.594886,0.375711,-0.084153,0.293854
0.17295,0.02924,0.765998,0.010175,0.022322,0.169725,0.985186,-0.343408,-0.128328,-0.113077,0.485812,0.161897,-0.2618,-0.157721,-0.256763,-0.216604,0.377785,-0.190178,0.097459,0.405063,-0.145178,0.062321,0.02124,0.457068,0.188049,-0.095189,-0.296399,0.234533,0.267283,-1.179962,-0.791568,1.132856,0.587117,0.398702,-0.087239,0.293821
0.172491,0.029995,0.766258,0.009099,0.025078,0.170691,0.984963,-0.349372,-0.128741,-0.114269,0.48258,0.166319,-0.2618,-0.162227,-0.256768,-0.218183,0.373743,-0.185113,0.098344,0.406338,-0.148073,0.06773,0.026177,0.460376,0.20057,-0.101434,-0.303918,0.234223,0.274173,-1.177787,-0.81149,1.110119,0.578283,0.421544,-0.090794,0.292986
0.171981,0.030897,0.766515,0.007907,0.028043,0.17148,0.984757,-0.356046,-0.129124,-0.11541,0.479791,0.170622,-0.2618,-0.167451,-0.256839,-0.219775,0.369883,-0.180179,0.098477,0.406247,-0.151197,0.072997,0.031534,0.460816,0.211759,-0.108699,-0.313463,0.232923,0.278762,-1.178093,-0.832281,1.087962,0.568499,0.44219,-0.097153,0.289368
0.171379,0.031949,0.766691,0.006775,0.031,0.172512,0.984496,-0.36342,-0.130156,-0.116711,0.478208,0.174703,-0.2618,-0.172836,-0.257499,-0.221594,0.366577,-0.175132,0.099538,0.40612,-0.15327,0.077578,0.036053,0.459292,0.219429,-0.115932,-0.324425,0.231844,0.280848,-1.180532,-0.853222,1.066651,0.561277,0.460739,-0.103297,0.285484
0.17086,0.033151,0.766805,0.005623,0.033911,0.173463,0.98424,-0.370987,-0.131107,-0.117731,0.47768,0.177754,-0.2618,-0.178403,-0.258406,-0.223339,0.364233,-0.171446,0.099277,0.40602,-0.153937,0.081434,0.040114,0.457866,0.224195,-0.123524,-0.33526,0.230739,0.281048,-1.183704,-0.873636,1.04399,0.556376,0.481003,-0.110406,0.287558
0.170388,0.034385,0.766837,0.004573,0.036525,0.174341,0.983997,-0.378263,-0.132113,-0.118594,0.478203,0.180144,-0.2618,-0.183859,-0.259611,-0.224794,0.3632,-0.168517,0.099244,0.407826,-0.154107,0.08367,0.042854,0.459445,0.223824,-0.129835,-0.345601,0.230517,0.277957,-1.18953,-0.896862,1.023003,0.558711,0.496408,-0.10996,0.287779
0.170114,0.036099,0.766781,0.003616,0.039044,0.174801,0.983823,-0.385044,-0.133577,-0.118556,0.479593,0.181469,-0.2618,-0.189161,-0.261368,-0.225367,0.362705,-0.16571,0.100274,0.409719,-0.153787,0.085447,0.045351,0.461328,0.221319,-0.136612,-0.357324,0.230629,0.271695,-1.195669,-0.920916,1.00105,0.561772,0.51324,-0.109855,0.289828
0.170027,0.03812,0.766721,0.002747,0.041355,0.175273,0.983647,-0.391208,-0.135397,-0.117552,0.48148,0.182383,-0.2618,-0.193705,-0.263662,-0.225737,0.362639,-0.163638,0.10164,0.410734,-0.153407,0.086239,0.047665,0.466508,0.217568,-0.144688,-0.369178,0.230393,0.262264,-1.201187,-0.946788,0.979507,0.566131,0.531239,-0.109518,0.293197
0.170189,0.040328,0.766656,0.002017,0.043326,0.175634,0.9835,-0.396226,-0.137592,-0.116953,0.483724,0.182387,-0.2618,-0.197651,-0.26631,-0.22572,0.363636,-0.161803,0.103227,0.410878,-0.153078,0.086032,0.050403,0.475275,0.212159,-0.154144,-0.380648,0.227718,0.247696,-1.205173,-0.973582,0.957896,0.571188,0.550632,-0.109545,0.298624
0.170791,0.042705,0.766536,0.001266,0.04503,0.175823,0.98339,-0.399773,-0.139415,-0.116119,0.485961,0.181214,-0.2618,-0.200785,-0.268923,-0.22567,0.365513,-0.161114,0.10497,0.408343,-0.15295,0.084496,0.051366,0.481083,0.208845,-0.163833,-0.39545,0.225075,0.237204,-1.205981,-0.996582,0.932258,0.572874,0.573622,-0.111914,0.309362
0.171614,0.045055,0.766424,0.000692,0.046174,0.176145,0.983281,-0.401722,-0.141362,-0.115358,0.488334,0.179465,-0.2618,-0.203221,-0.271763,-0.225213,0.369299,-0.160834,0.106448,0.403746,-0.152744,0.081853,0.051117,0.484949,0.202469,-0.175391,-0.414171,0.220687,0.224396,-1.204179,-1.015299,0.90297,0.572013,0.600097,-0.118154,0.330073
0.172734,0.047395,0.76627,0.000226,0.046634,0.176099,0.983267,-0.401657,-0.142793,-0.114362,0.491029,0.176559,-0.2618,-0.204538,-0.274657,-0.225396,0.374504,-0.16127,0.108353,0.397875,-0.157542,0.076483,0.047029,0.483461,0.19286,-0.190939,-0.438943,0.212241,0.201641,-1.204476,-1.044369,0.880348,0.582653,0.605921,-0.108156,0.334045
0.174016,0.049637,0.766209,0.000573,0.046979,0.176061,0.983257,-0.40074,-0.145719,-0.113192,0.493095,0.175718,-0.2618,-0.205725,-0.279419,-0.225365,0.380848,-0.162935,0.111791,0.3919,-0.162486,0.071076,0.023855,0.434402,0.17706,-0.215126,-0.491476,0.194353,0.137103,-1.197973,-1.054095,0.843489,0.588686,0.617642,-0.09464,0.331454
0.175224,0.05245,0.766257,-0.001637,0.047032,0.174017,0.983618,-0.398052,-0.141859,-0.110698,0.493917,0.171166,-0.2618,-0.207471,-0.276821,-0.221831,0.385648,-0.162374,0.114782,0.377572,-0.165014,0.068492,0.005264,0.375419,0.125459,-0.244236,-0.582323,0.139683,0.072882,-1.189296,-1.049214,0.788627,0.597082,0.636899,-0.083793,0.301616
0.17657,0.054645,0.76622,-0.002322,0.046219,0.173429,0.983758,-0.394069,-0.141636,-0.110305,0.495141,0.167727,-0.2618,-0.205903,-0.277964,-0.220062,0.389895,-0.160541,0.116747,0.367846,-0.171916,0.058389,-0.033558,0.313938,0.091643,-0.280852,-0.667055,0.075436,0.031975,-1.171918,-1.050162,0.751351,0.60371,0.649455,-0.077278,0.285232
0.177538,0.056762,0.766323,-0.002678,0.045845,0.172541,0.983931,-0.390857,-0.142122,-0.109492,0.494769,0.166927,-0.2618,-0.20625,-0.2799,-0.218523,0.394327,-0.157742,0.120584,0.358704,-0.167306,0.05069,-0.067949,0.309315,0.071412,-0.308471,-0.714273,0.018071,-0.001367,-1.16257,-1.059677,0.730984,0.609122,0.657669,-0.076956,0.272295
0.17796,0.058716,0.766299,-0.002691,0.046062,0.171318,0.984135,-0.389305,-0.143161,-0.107594,0.493443,0.16777,-0.2618,-0.207904,-0.2821,-0.215436,0.396472,-0.155954,0.121564,0.353125,-0.153628,0.043781,-0.105028,0.342491,0.074645,-0.330328,-0.725212,-0.028915,-0.022819,-1.159725,-1.059949,0.699166,0.609018,0.666029,-0.07132,0.246353
0.177897,0.060331,0.766411,-0.002836,0.046412,0.169007,0.984517,-0.389085,-0.142621,-0.103828,0.492422,0.169554,-0.2618,-0.210941,-0.2829,-0.21108,0.397109,-0.152828,0.122105,0.345632,-0.141957,0.039313,-0.141064,0.400936,0.101138,-0.345346,-0.711524,-0.069275,-0.034034,-1.15681,-1.054051,0.664978,0.624444,0.686877,-0.065057,0.168879
0.177285,0.06165,0.766551,-0.002844,0.046856,0.165479,0.985095,-0.390226,-0.141248,-0.098925,0.492171,0.172387,-0.2618,-0.215364,-0.282864,-0.20549,0.396287,-0.148134,0.122027,0.336535,-0.136462,0.038052,-0.173568,0.453731,0.122665,-0.357961,-0.704183,-0.099086,-0.062564,-1.156741,-1.035746,0.630081,0.641488,0.713943,-0.061553,0.071152
0.176348,0.062839,0.76676,-0.003627,0.048309,0.159532,0.986003,-0.393095,-0.136004,-0.090547,0.491148,0.173673,-0.2618,-0.222591,-0.278263,-0.19394,0.390858,-0.141613,0.117842,0.328514,-0.133428,0.038697,-0.20776,0.498316,0.151384,-0.358837,-0.705417,-0.139087,-0.08182,-1.156324,-1.002435,0.586773,0.657795,0.747811,-0.065436,-0.068469
0.174707,0.064083,0.766795,-0.002403,0.049142,0.15612,0.986512,-0.397077,-0.138048,-0.083391,0.491493,0.17781,-0.2618,-0.229318,-0.281426,-0.186106,0.388934,-0.134758,0.119671,0.322464,-0.129063,0.038349,-0.229337,0.535396,0.174744,-0.35589,-0.707443,-0.170027,-0.087587,-1.156809,-0.978821,0.551234,0.675181,0.776579,-0.069963,-0.17504
0.17301,0.065297,0.766768,-0.001259,0.050784,0.151748,0.987113,-0.4019,-0.139394,-0.075177,0.49082,0.181773,-0.2618,-0.23747,-0.283473,-0.176656,0.385393,-0.128482,0.12073,0.317377,-0.125749,0.039355,-0.249931,0.571375,0.197915,-0.349037,-0.704049,-0.196913,-0.08933,-1.158107,-0.953235,0.51656,0.688884,0.801642,-0.079469,-0.277774
0.17113,0.066491,0.766668,-0.000418,0.052733,0.147255,0.987692,-0.407273,-0.140311,-0.067425,0.489415,0.185323,-0.2618,-0.246132,-0.284355,-0.166462,0.380579,-0.121482,0.120456,0.310853,-0.123057,0.041456,-0.26957,0.596789,0.213205,-0.340496,-0.701232,-0.22008,-0.087559,-1.15899,-0.921362,0.480768,0.69532,0.823811,-0.092911,-0.362195
0.169321,0.066958,0.766433,0.002354,0.054064,0.145808,0.987832,-0.412232,-0.146323,-0.061306,0.488393,0.189522,-0.2618,-0.252291,-0.291461,-0.160634,0.378135,-0.117358,0.12098,0.303757,-0.12406,0.042277,-0.288343,0.597848,0.225706,-0.333017,-0.702051,-0.226836,-0.083354,-1.159002,-0.898454,0.452373,0.704308,0.839592,-0.099858,-0.417558
0.16751,0.067666,0.766227,0.003387,0.055936,0.143349,0.988084,-0.417048,-0.147832,-0.055568,0.485097,0.192676,-0.2618,-0.25973,-0.293863,-0.154079,0.374887,-0.112686,0.122524,0.291444,-0.126939,0.046711,-0.301723,0.608309,0.223221,-0.325412,-0.700575,-0.229884,-0.083724,-1.161367,-0.886569,0.440258,0.699989,0.840146,-0.108057,-0.447105
0.165766,0.068199,0.766161,0.004016,0.058057,0.140448,0.988376,-0.422064,-0.148076,-0.050289,0.481515,0.196377,-0.2618,-0.267776,-0.294452,-0.147123,0.370646,-0.106532,0.122728,0.279826,-0.131765,0.051855,-0.311782,0.622418,0.219276,-0.318723,-0.694777,-0.229733,-0.082803,-1.161815,-0.887502,0.444828,0.684938,0.826789,-0.115731,-0.449945
0.163835,0.068482,0.766086,0.004323,0.060504,0.137641,0.988623,-0.427802,-0.146848,-0.043988,0.47703,0.199342,-0.2618,-0.276849,-0.294059,-0.140399,0.366003,-0.099732,0.122366,0.267558,-0.135163,0.057865,-0.318466,0.630519,0.209919,-0.314598,-0.688453,-0.226333,-0.081935,-1.160883,-0.891635,0.455855,0.663719,0.809982,-0.117208,-0.430194
0.161792,0.068959,0.766007,0.004579,0.063082,0.134634,0.988875,-0.434265,-0.146602,-0.039344,0.473101,0.203403,-0.2618,-0.286912,-0.29368,-0.133313,0.362197,-0.092743,0.120175,0.256317,-0.135404,0.064381,-0.320963,0.628491,0.19423,-0.313217,-0.68333,-0.219512,-0.082936,-1.159794,-0.89273,0.462508,0.641054,0.797719,-0.113148,-0.397313
0.159488,0.069204,0.765699,0.004867,0.065722,0.132181,0.989032,-0.441755,-0.146226,-0.033738,0.469831,0.20737,-0.2618,-0.296652,-0.293571,-0.127579,0.358015,-0.088906,0.117841,0.2437,-0.137288,0.070912,-0.322215,0.615881,0.167724,-0.317475,-0.683099,-0.212557,-0.089552,-1.158628,-0.894482,0.470085,0.620476,0.786712,-0.105878,-0.359505
