0.132054,-2.856364,0.783962,-0.008397,0.009655,-0.011948,0.999847,-0.072593,-0.022264,0.06678,0.238357,-0.112558,0.009679,-0.015591,-0.011062,-0.215069,0.11481,-0.096199,0.028061,0.038913,0.00002,-0.073368,0.126738,0.317257,-0.392825,1.007967,-0.00013,0.392058,-0.056708,0.217595,-0.382307,0.433018,0.842061,-0.044069,0.407405,0.216193
0.132089,-2.856267,0.784046,-0.008476,0.008806,-0.010695,0.999868,-0.07313,-0.022905,0.064118,0.242678,-0.112986,0.011417,-0.01458,-0.011907,-0.217411,0.117773,-0.096445,0.028553,0.039297,-0.00016,-0.071884,0.12556,0.31819,-0.394968,1.003587,0.006616,0.395015,-0.083582,0.215745,-0.381369,0.435425,0.84285,-0.03941,0.407995,0.205661
0.132172,-2.85616,0.78414,-0.008644,0.008281,-0.009649,0.999882,-0.073814,-0.023148,0.062541,0.246009,-0.112798,0.012971,-0.013443,-0.012189,-0.219122,0.118866,-0.096023,0.028146,0.040417,-0.000868,-0.071047,0.127543,0.31938,-0.395523,0.993756,0.01629,0.400682,-0.119567,0.216153,-0.38044,0.438567,0.837921,-0.044333,0.412662,0.225598
0.132262,-2.856084,0.784208,-0.008854,0.008094,-0.009007,0.999887,-0.074137,-0.023035,0.061759,0.247359,-0.11209,0.013478,-0.012576,-0.012168,-0.220423,0.118504,-0.09443,0.029162,0.042101,-0.00179,-0.071151,0.131049,0.320708,-0.395498,0.982961,0.02785,0.406609,-0.158299,0.217944,-0.378748,0.438722,0.828729,-0.054179,0.418383,0.266392
0.13222,-2.855988,0.784233,-0.009104,0.008125,-0.008841,0.999886,-0.074156,-0.022643,0.061666,0.247021,-0.111527,0.013096,-0.01243,-0.01164,-0.220311,0.117832,-0.092806,0.029316,0.04397,-0.003295,-0.071083,0.135231,0.322225,-0.395625,0.974158,0.039161,0.412119,-0.192459,0.218904,-0.377381,0.441506,0.818708,-0.070817,0.424467,0.321223
0.132091,-2.855936,0.784208,-0.009319,0.008246,-0.009507,0.999877,-0.073909,-0.021914,0.062453,0.246009,-0.111272,0.012843,-0.01285,-0.010882,-0.219449,0.117074,-0.091696,0.029063,0.045851,-0.005176,-0.070504,0.139826,0.32348,-0.395922,0.968559,0.049092,0.417232,-0.218425,0.217853,-0.374613,0.442066,0.810503,-0.087339,0.428475,0.377349
0.13175,-2.855889,0.78422,-0.00953,0.0083,-0.010591,0.999864,-0.073824,-0.020938,0.064395,0.245244,-0.111567,0.012472,-0.013685,-0.009975,-0.217566,0.116607,-0.090517,0.029006,0.047015,-0.00735,-0.069132,0.143052,0.325325,-0.397844,0.966851,0.056407,0.41909,-0.233284,0.215497,-0.3718,0.442923,0.803504,-0.100763,0.428728,0.426266
0.131364,-2.855814,0.784194,-0.009736,0.008325,-0.012032,0.999846,-0.073729,-0.019734,0.067353,0.244732,-0.112141,0.012084,-0.014775,-0.008937,-0.215039,0.1164,-0.089498,0.028443,0.046746,-0.009592,-0.067757,0.14565,0.327838,-0.402853,0.968387,0.062992,0.421193,-0.237135,0.211452,-0.369839,0.445517,0.799006,-0.112549,0.428048,0.464452
0.130886,-2.855615,0.784154,-0.009883,0.008409,-0.013889,0.999819,-0.07333,-0.018828,0.070025,0.243393,-0.113065,0.012677,-0.016344,-0.008102,-0.211677,0.116353,-0.088816,0.028431,0.045478,-0.01162,-0.066642,0.147344,0.328621,-0.404557,0.974438,0.06825,0.428018,-0.235423,0.206865,-0.369573,0.448771,0.794869,-0.120092,0.426921,0.487027
0.130355,-2.855446,0.784197,-0.009753,0.008478,-0.015876,0.99979,-0.072916,-0.018193,0.07447,0.241682,-0.111278,0.012498,-0.018006,-0.007742,-0.207919,0.116258,-0.087869,0.028019,0.042574,-0.013409,-0.065767,0.149987,0.329543,-0.405691,0.976965,0.070661,0.42774,-0.228921,0.202507,-0.370405,0.452005,0.791803,-0.12109,0.4253,0.493541
0.129887,-2.855131,0.784218,-0.009703,0.008722,-0.018104,0.999751,-0.071805,-0.017728,0.078081,0.238212,-0.11025,0.011889,-0.019793,-0.007247,-0.203674,0.115648,-0.087187,0.027563,0.038229,-0.014163,-0.065735,0.154725,0.329728,-0.404297,0.977862,0.068976,0.423898,-0.218463,0.198683,-0.372293,0.455812,0.790855,-0.115941,0.422982,0.486705
0.129409,-2.854844,0.78428,-0.009475,0.008926,-0.020411,0.999707,-0.070812,-0.017472,0.082689,0.235033,-0.108597,0.011644,-0.021693,-0.007067,-0.199299,0.115308,-0.086133,0.026743,0.032668,-0.015197,-0.065415,0.158281,0.329599,-0.40167,0.978418,0.064357,0.421165,-0.208058,0.194463,-0.374378,0.460422,0.792387,-0.107109,0.420677,0.469618
0.12891,-2.854607,0.784341,-0.009367,0.009092,-0.023066,0.999649,-0.069431,-0.016663,0.087645,0.231499,-0.106445,0.010512,-0.024021,-0.0065,-0.194366,0.115688,-0.085352,0.026435,0.027749,-0.015968,-0.064867,0.15806,0.332924,-0.405223,0.97606,0.061128,0.417076,-0.200196,0.190527,-0.375614,0.463087,0.797408,-0.097004,0.419085,0.44628
0.128383,-2.854444,0.784363,-0.009189,0.009077,-0.025609,0.999589,-0.068267,-0.016021,0.092509,0.22887,-0.105389,0.010496,-0.025983,-0.006052,-0.189665,0.116215,-0.084738,0.026037,0.025086,-0.016469,-0.064092,0.153307,0.33872,-0.413835,0.973879,0.062344,0.414669,-0.197204,0.187903,-0.37579,0.461678,0.805136,-0.088634,0.420329,0.42164
0.127852,-2.854297,0.784428,-0.009151,0.009012,-0.02827,0.999518,-0.067374,-0.014958,0.097223,0.227166,-0.104265,0.010655,-0.027658,-0.005146,-0.184624,0.116255,-0.083474,0.025968,0.023756,-0.016914,-0.062667,0.146629,0.343894,-0.419806,0.972293,0.062557,0.41152,-0.197899,0.187358,-0.375873,0.458768,0.811811,-0.081567,0.422967,0.397939
0.127397,-2.854123,0.784395,-0.009074,0.00913,-0.030601,0.999449,-0.067096,-0.014102,0.101676,0.226129,-0.10473,0.010158,-0.029223,-0.004282,-0.180079,0.115684,-0.082111,0.024546,0.023089,-0.017011,-0.061896,0.138972,0.346473,-0.423129,0.972119,0.059742,0.410797,-0.199882,0.189191,-0.376784,0.457329,0.816298,-0.076244,0.42469,0.378862
0.127072,-2.853938,0.784432,-0.009206,0.009376,-0.033085,0.999366,-0.066723,-0.01276,0.10599,0.224736,-0.104505,0.00937,-0.030963,-0.003085,-0.175754,0.115079,-0.080663,0.024522,0.022242,-0.016109,-0.061683,0.132004,0.347866,-0.42677,0.971043,0.056239,0.409472,-0.203845,0.190717,-0.379341,0.459369,0.819242,-0.075544,0.424911,0.368906
0.126799,-2.853817,0.784442,-0.009193,0.009492,-0.03508,0.999297,-0.06662,-0.011948,0.109646,0.224399,-0.105255,0.01023,-0.032533,-0.002356,-0.171903,0.115242,-0.079422,0.024443,0.019573,-0.015038,-0.061364,0.127321,0.35047,-0.435205,0.965089,0.055574,0.408875,-0.209747,0.19237,-0.382978,0.460565,0.818989,-0.077545,0.423874,0.366783
0.126691,-2.853722,0.784451,-0.009195,0.009419,-0.036775,0.999237,-0.066445,-0.011157,0.11286,0.22493,-0.105363,0.010682,-0.033467,-0.001753,-0.168944,0.115811,-0.078809,0.023952,0.016029,-0.013629,-0.061544,0.126029,0.353248,-0.445159,0.956151,0.057769,0.410632,-0.215898,0.19388,-0.386677,0.461692,0.819243,-0.083974,0.423586,0.373146
0.126739,-2.853696,0.784443,-0.00906,0.009194,-0.038057,0.999192,-0.065758,-0.010961,0.114741,0.225492,-0.106279,0.01145,-0.033455,-0.00144,-0.166348,0.116021,-0.078744,0.022833,0.012714,-0.013056,-0.062322,0.125546,0.353763,-0.451596,0.951456,0.059109,0.410461,-0.22077,0.195708,-0.388191,0.458282,0.819987,-0.090246,0.42458,0.383281
0.126999,-2.853659,0.784376,-0.009091,0.008853,-0.038923,0.999162,-0.064386,-0.010635,0.116269,0.225774,-0.108596,0.01249,-0.03257,-0.001075,-0.164866,0.116061,-0.079521,0.022931,0.009444,-0.011964,-0.063968,0.127093,0.349459,-0.449963,0.95193,0.058723,0.413591,-0.224437,0.197493,-0.388829,0.45317,0.821438,-0.096195,0.42434,0.396233
0.12732,-2.853578,0.784339,-0.009152,0.008436,-0.039382,0.999147,-0.062932,-0.010492,0.117038,0.226125,-0.109398,0.012949,-0.031304,-0.000903,-0.163758,0.116114,-0.08001,0.023309,0.006775,-0.011067,-0.06586,0.129271,0.34253,-0.443111,0.954361,0.055905,0.416355,-0.22342,0.198429,-0.389381,0.449454,0.822937,-0.102881,0.425094,0.409351
0.127752,-2.853535,0.784208,-0.009237,0.008051,-0.039557,0.999142,-0.061019,-0.010362,0.117712,0.225742,-0.111233,0.012771,-0.029637,-0.000717,-0.163592,0.115888,-0.081365,0.023496,0.004728,-0.010523,-0.068159,0.133997,0.334617,-0.431384,0.95539,0.050713,0.419001,-0.218462,0.199575,-0.389401,0.445816,0.824247,-0.10816,0.425254,0.420342
0.128311,-2.853355,0.784125,-0.009407,0.007778,-0.03934,0.999151,-0.059254,-0.010487,0.117561,0.225121,-0.111966,0.012611,-0.027893,-0.000852,-0.163976,0.1156,-0.082482,0.025081,0.003253,-0.009932,-0.069574,0.144891,0.319048,-0.404369,0.952165,0.0323,0.432886,-0.207358,0.200531,-0.389797,0.444817,0.825071,-0.111696,0.424957,0.428117
0.128785,-2.852968,0.784093,-0.00961,0.007365,-0.038347,0.999191,-0.057686,-0.011156,0.116266,0.224704,-0.111631,0.013177,-0.025779,-0.001554,-0.165688,0.115395,-0.083112,0.02671,0.001357,-0.009099,-0.067673,0.170506,0.27847,-0.341415,0.913865,-0.028486,0.507909,-0.178452,0.198589,-0.391055,0.448811,0.826399,-0.112843,0.422597,0.432933
0.128806,-2.8523,0.784063,-0.010056,0.005942,-0.036222,0.999276,-0.056653,-0.012406,0.111385,0.227864,-0.112397,0.014629,-0.023065,-0.002847,-0.169102,0.118142,-0.084853,0.028615,-0.000397,-0.010307,-0.057053,0.215015,0.215307,-0.287799,0.766764,-0.1662,0.635397,-0.090166,0.192441,-0.393392,0.458184,0.822924,-0.109193,0.415917,0.434539
0.127743,-2.851904,0.783926,-0.01035,0.00265,-0.032628,0.99941,-0.055634,-0.013722,0.105646,0.235846,-0.113042,0.014659,-0.019858,-0.005269,-0.175615,0.126742,-0.089669,0.029033,0.004252,-0.016206,-0.038069,0.225013,0.18725,-0.34292,0.560376,-0.28241,0.676959,-0.01996,0.188767,-0.394005,0.467095,0.808899,-0.102718,0.410248,0.432746
0.12547,-2.851266,0.783816,-0.010313,-0.001597,-0.028344,0.999544,-0.056208,-0.016439,0.098473,0.247085,-0.112814,0.015565,-0.018701,-0.009788,-0.183702,0.141116,-0.09683,0.029851,0.013147,-0.016402,-0.012978,0.171032,0.165928,-0.419562,0.37439,-0.317501,0.596794,-0.043717,0.183011,-0.393521,0.462433,0.803368,-0.092576,0.405059,0.424638
0.121589,-2.850057,0.783814,-0.010555,-0.005103,-0.02441,0.999633,-0.062106,-0.018836,0.092744,0.260736,-0.110784,0.018812,-0.023966,-0.01454,-0.190926,0.159863,-0.101702,0.02836,0.021197,-0.015566,0.022544,0.091647,0.096535,-0.425034,0.215425,-0.363602,0.442706,-0.10104,0.170899,-0.387216,0.444469,0.80686,-0.079567,0.399142,0.407742
0.115591,-2.849341,0.78407,-0.010748,-0.006923,-0.021379,0.99969,-0.075562,-0.019697,0.088682,0.275518,-0.106005,0.021946,-0.038589,-0.018472,-0.197478,0.182542,-0.104389,0.022094,0.026541,-0.019736,0.070314,-0.005178,0.004354,-0.371887,0.085905,-0.460141,0.241107,-0.121853,0.159071,-0.373381,0.421445,0.805848,-0.057243,0.391397,0.380006
0.106891,-2.848635,0.783881,-0.011842,-0.006955,-0.018556,0.999734,-0.098718,-0.017477,0.086826,0.294264,-0.102309,0.023708,-0.066964,-0.021687,-0.204258,0.216609,-0.107475,0.015253,0.026827,-0.023738,0.130321,-0.132782,-0.054285,-0.288936,-0.004191,-0.567852,0.042335,-0.085927,0.145179,-0.359126,0.404805,0.793764,-0.019727,0.383368,0.342153
0.096814,-2.8487,0.783432,-0.012531,-0.002855,-0.01699,0.999773,-0.128086,-0.014665,0.08686,0.303254,-0.096499,0.020362,-0.107309,-0.02416,-0.209549,0.250728,-0.108962,0.006944,0.024966,-0.032023,0.183328,-0.276098,-0.04729,-0.174275,-0.050744,-0.626284,-0.125169,0.032904,0.139953,-0.348154,0.404772,0.764482,0.020275,0.372859,0.306858
0.085922,-2.849687,0.782599,-0.012112,0.006017,-0.017268,0.999759,-0.166429,-0.012774,0.085515,0.306599,-0.087005,0.014584,-0.160206,-0.026703,-0.210335,0.283622,-0.106919,0.001378,0.018602,-0.047545,0.229439,-0.431673,0.01098,-0.043929,-0.03738,-0.631995,-0.247133,0.219335,0.123787,-0.345999,0.433072,0.727897,0.051986,0.360232,0.276674
0.075779,-2.850582,0.78176,-0.011572,0.017903,-0.015715,0.999649,-0.207202,-0.013103,0.082639,0.300991,-0.070579,0.011013,-0.206949,-0.028516,-0.213716,0.293412,-0.097162,0.000978,0.016764,-0.060473,0.258843,-0.549361,0.060603,0.060069,0.002358,-0.636653,-0.280884,0.384043,0.116841,-0.352806,0.464053,0.702137,0.066654,0.345571,0.249955
0.065047,-2.8524,0.781106,-0.011174,0.033581,-0.011918,0.999302,-0.26033,-0.014019,0.072013,0.297872,-0.045426,0.007432,-0.2556,-0.028948,-0.220802,0.288069,-0.075189,0.000823,0.018032,-0.070045,0.280509,-0.644338,0.083102,0.13155,0.053842,-0.665445,-0.273583,0.509177,0.108567,-0.357852,0.483931,0.69544,0.080283,0.336087,0.213025
0.057885,-2.853174,0.781452,-0.011082,0.047245,-0.007163,0.998796,-0.301459,-0.017538,0.060777,0.290133,-0.019568,0.009905,-0.288053,-0.029805,-0.22932,0.269867,-0.048892,-0.000224,0.026317,-0.075174,0.295686,-0.700379,0.08017,0.167818,0.088067,-0.704654,-0.27048,0.569393,0.106452,-0.362073,0.491965,0.709865,0.087972,0.338492,0.187489
0.051194,-2.854361,0.781158,-0.01153,0.060176,-0.002704,0.998118,-0.339168,-0.019099,0.052534,0.280981,0.002076,0.012497,-0.318144,-0.029268,-0.237788,0.251376,-0.025128,0.000192,0.035367,-0.078038,0.309182,-0.746735,0.085152,0.198894,0.118715,-0.72881,-0.287573,0.595031,0.101373,-0.362234,0.483734,0.731829,0.093877,0.344562,0.173543
0.045877,-2.855764,0.780387,-0.012759,0.071766,0.000807,0.99734,-0.370354,-0.018134,0.044672,0.270428,0.017041,0.009842,-0.345892,-0.026926,-0.245632,0.238097,-0.00573,0.000276,0.043316,-0.080309,0.320539,-0.786263,0.105616,0.232898,0.147774,-0.734795,-0.321549,0.592555,0.094972,-0.359284,0.462924,0.750542,0.094534,0.35154,0.168879
0.042043,-2.857168,0.779568,-0.014073,0.082369,0.004693,0.996491,-0.397426,-0.017178,0.036993,0.260367,0.029582,0.005381,-0.370674,-0.025225,-0.253865,0.2287,0.007063,-0.001009,0.046876,-0.082521,0.33063,-0.81968,0.133579,0.264417,0.180356,-0.73992,-0.350089,0.571394,0.086144,-0.358336,0.443202,0.75975,0.084861,0.358148,0.166842
