0.336387,-2.108464,0.774729,-0.02364,-0.03669,0.014235,0.998946,-0.121143,0.045682,-0.115652,0.5043,-0.291675,-0.010975,0.023832,-0.204822,-0.244023,0.364914,-0.184213,0.158584,0.144235,0.019661,-0.042757,0.211206,0.237913,-0.190111,1.013863,-0.226573,0.40211,0.099903,-0.614585,0.294734,-0.080532,0.474672,0.95667,0.069389,-0.621176
0.334548,-2.103465,0.779527,-0.024522,-0.023289,0.013377,0.999338,-0.132347,0.042525,-0.109325,0.455757,-0.258161,0.000731,0.016177,-0.20128,-0.241268,0.303846,-0.136994,0.159013,0.153505,0.033339,-0.072352,0.200866,0.232536,-0.223834,0.99505,-0.19753,0.412646,-0.013394,-0.904535,0.201926,-0.112772,0.548994,0.918221,-0.072004,-0.529831
0.329846,-2.09938,0.780524,-0.02627,-0.012274,0.013007,0.999495,-0.155787,0.041198,-0.108845,0.436874,-0.24436,-0.003012,-0.001929,-0.198532,-0.234831,0.270446,-0.110721,0.168075,0.180885,0.040592,-0.080972,0.154734,0.24938,-0.280477,0.955734,-0.150051,0.449795,-0.1225,-1.217326,0.039378,-0.138909,0.681875,0.932249,-0.116215,-0.291
0.325225,-2.096342,0.780281,-0.026891,-0.005035,0.013059,0.99954,-0.175971,0.037413,-0.112217,0.430002,-0.237343,-0.006091,-0.019555,-0.199601,-0.225718,0.256756,-0.100393,0.186349,0.210066,0.03081,-0.076092,0.0843,0.278496,-0.334793,0.907424,-0.118581,0.48562,-0.198132,-1.448479,-0.142699,-0.09829,0.812858,0.911872,-0.130502,-0.110457
0.320613,-2.094886,0.780101,-0.027483,-0.000241,0.01872,0.999447,-0.195476,0.03222,-0.121838,0.428219,-0.22602,-0.011114,-0.031677,-0.198625,-0.208336,0.250923,-0.096001,0.199487,0.220787,0.02273,-0.067772,0.003622,0.2959,-0.380037,0.862725,-0.109941,0.523959,-0.231048,-1.590009,-0.242153,-0.072325,0.888174,0.903279,-0.142521,-0.019464
0.31682,-2.094426,0.780139,-0.028991,0.002816,0.028893,0.999158,-0.209523,0.027148,-0.138823,0.423416,-0.215738,-0.0158,-0.03677,-0.191249,-0.174398,0.247502,-0.098348,0.210748,0.207593,0.016338,-0.060631,-0.077966,0.3023,-0.39768,0.818153,-0.115267,0.536268,-0.234192,-1.657488,-0.294167,-0.053015,0.921933,0.887081,-0.153067,0.038718
0.313311,-2.094067,0.78009,-0.030806,0.004773,0.039516,0.998733,-0.221346,0.021077,-0.159509,0.420464,-0.210282,-0.019507,-0.044095,-0.177461,-0.105546,0.256417,-0.10338,0.223593,0.178674,0.013021,-0.043739,-0.167214,0.303323,-0.400466,0.764494,-0.142809,0.540079,-0.214247,-1.68482,-0.329311,-0.027445,0.950842,0.845154,-0.166504,0.063735
0.310032,-2.094653,0.779956,-0.032672,0.004992,0.044943,0.998443,-0.227445,0.01988,-0.174194,0.418906,-0.208967,-0.020048,-0.05352,-0.161579,-0.028221,0.27798,-0.115487,0.244139,0.1449,0.010358,-0.02321,-0.251236,0.299516,-0.391199,0.69819,-0.195783,0.537791,-0.167846,-1.666468,-0.335872,0.000124,0.950981,0.769902,-0.180573,0.043364
0.305998,-2.095924,0.78028,-0.034462,0.004469,0.043393,0.998454,-0.23097,0.025605,-0.176986,0.416786,-0.204626,-0.024557,-0.070739,-0.159926,0.012859,0.318772,-0.121351,0.257371,0.126496,0.020372,0.001668,-0.32985,0.287453,-0.377828,0.618429,-0.282132,0.49921,-0.064347,-1.600059,-0.366937,0.101306,0.903971,0.613392,-0.188813,0.007021
0.301158,-2.09812,0.780656,-0.039226,0.003162,0.035193,0.998605,-0.234756,0.045851,-0.168772,0.420267,-0.205691,-0.034319,-0.094015,-0.175864,-0.001678,0.369502,-0.121846,0.243893,0.120247,0.032787,0.02298,-0.404091,0.270928,-0.386879,0.53638,-0.389658,0.456869,0.091013,-1.487867,-0.392594,0.207475,0.802568,0.437,-0.14386,0.1009
