1.579819,-1.335307,0.79061,-0.000183,-0.013201,0.999322,0.034382,0.022518,0.062113,0.024065,0.108418,-0.148046,-0.051997,0.002779,-0.038511,-0.158016,0.15842,-0.127006,0.009422,0.026638,0.013241,-0.037012,0.1475,0.294455,-0.389273,0.943074,-0.061513,0.484918,0.052142,0.097564,-0.296194,0.347206,1.043325,0.012674,0.374056,-0.235476
1.579714,-1.333785,0.790635,-0.000804,-0.012938,0.999283,0.035561,0.02248,0.064339,0.026032,0.107307,-0.14794,-0.053948,-0.000198,-0.036485,-0.156089,0.161398,-0.128811,0.007364,0.026649,0.012409,-0.037075,0.149338,0.297561,-0.389643,0.94048,-0.062399,0.486287,0.053297,0.097461,-0.295815,0.346423,1.042646,0.012862,0.374532,-0.237327
1.579477,-1.331991,0.790658,-0.00125,-0.012479,0.999235,0.037054,0.022959,0.066575,0.028415,0.106648,-0.147974,-0.055549,-0.002746,-0.034424,-0.153557,0.164433,-0.131185,0.005126,0.027137,0.011772,-0.036479,0.146971,0.298807,-0.388672,0.945742,-0.061864,0.487313,0.05415,0.097069,-0.294693,0.343209,1.042225,0.015507,0.374255,-0.240353
1.579085,-1.329853,0.790589,-0.001692,-0.011984,0.999162,0.039104,0.023902,0.069476,0.032083,0.106175,-0.14856,-0.05767,-0.005743,-0.031795,-0.150128,0.168582,-0.13443,0.002798,0.027905,0.011014,-0.035479,0.146545,0.301861,-0.389515,0.947013,-0.061077,0.486323,0.053945,0.096403,-0.293943,0.341083,1.041953,0.018466,0.374249,-0.242634
1.578552,-1.327379,0.790465,-0.002211,-0.011351,0.999086,0.04116,0.025122,0.072563,0.035952,0.105356,-0.14929,-0.060022,-0.008618,-0.028971,-0.14672,0.172882,-0.138434,0.000252,0.027783,0.010476,-0.034355,0.145943,0.304336,-0.389527,0.949729,-0.060969,0.486147,0.055172,0.095788,-0.294163,0.343234,1.042224,0.018061,0.372385,-0.243978
1.577829,-1.324542,0.790306,-0.002913,-0.01068,0.999008,0.043126,0.026326,0.076078,0.039826,0.104288,-0.150034,-0.062944,-0.011105,-0.025617,-0.14329,0.176298,-0.14299,-0.002492,0.026252,0.009748,-0.033526,0.146094,0.307481,-0.390419,0.951433,-0.060738,0.48789,0.056694,0.094093,-0.294221,0.343358,1.043105,0.018375,0.372195,-0.244629
1.576908,-1.321327,0.790105,-0.003911,-0.010194,0.998924,0.045066,0.027755,0.08065,0.043694,0.102191,-0.150771,-0.067317,-0.013731,-0.021202,-0.14009,0.179571,-0.147465,-0.006273,0.023839,0.009556,-0.033526,0.146957,0.310176,-0.39097,0.953947,-0.061605,0.488609,0.061203,0.091518,-0.293124,0.341841,1.045614,0.018979,0.370232,-0.244952
1.575618,-1.317796,0.789895,-0.005012,-0.009557,0.998846,0.046808,0.029278,0.08517,0.047009,0.100468,-0.1517,-0.07114,-0.014913,-0.016696,-0.137359,0.180753,-0.151785,-0.009299,0.020842,0.009308,-0.034247,0.149233,0.312855,-0.392214,0.95448,-0.06505,0.487212,0.070283,0.090903,-0.292376,0.341492,1.046021,0.018227,0.369772,-0.24481
1.573927,-1.313932,0.789615,-0.006299,-0.008655,0.998752,0.048794,0.031647,0.089549,0.050986,0.097666,-0.152253,-0.074814,-0.015576,-0.012154,-0.134086,0.181205,-0.156766,-0.012233,0.018283,0.009186,-0.036073,0.150913,0.315979,-0.394028,0.955036,-0.068349,0.486596,0.084379,0.091036,-0.291583,0.33999,1.045629,0.019449,0.371257,-0.246682
1.571837,-1.309707,0.789257,-0.007864,-0.007598,0.998635,0.051084,0.034063,0.094149,0.055507,0.095147,-0.153657,-0.078304,-0.016296,-0.00731,-0.130235,0.181804,-0.16307,-0.015776,0.016537,0.009278,-0.039824,0.15207,0.318406,-0.396122,0.956511,-0.07172,0.485823,0.10127,0.092697,-0.289701,0.336787,1.046836,0.02137,0.373795,-0.245965
1.569248,-1.305143,0.788815,-0.009326,-0.006414,0.998482,0.053911,0.037657,0.099021,0.061141,0.092996,-0.155548,-0.082124,-0.01633,-0.002085,-0.125321,0.182775,-0.170463,-0.019695,0.016033,0.00975,-0.044748,0.15329,0.320236,-0.39771,0.958108,-0.073933,0.482623,0.117526,0.095885,-0.28851,0.333216,1.047598,0.022836,0.372366,-0.245455
1.566051,-1.300259,0.788236,-0.010686,-0.005128,0.998307,0.056949,0.042451,0.104074,0.067275,0.091199,-0.158504,-0.08612,-0.01526,0.003393,-0.119961,0.183968,-0.178667,-0.023969,0.015995,0.011249,-0.050923,0.157279,0.322634,-0.398692,0.95316,-0.073974,0.482117,0.129329,0.097399,-0.288841,0.329678,1.051273,0.021608,0.372906,-0.243369
1.562239,-1.295068,0.787558,-0.011762,-0.003811,0.998112,0.060171,0.048137,0.109445,0.073882,0.091342,-0.162996,-0.090084,-0.012829,0.009142,-0.11416,0.185699,-0.187489,-0.028311,0.016455,0.013389,-0.058221,0.163641,0.325907,-0.400063,0.943375,-0.072021,0.479713,0.140856,0.101348,-0.290333,0.325937,1.051142,0.019497,0.373606,-0.238604
1.557831,-1.289574,0.786767,-0.012513,-0.002696,0.997896,0.063552,0.05405,0.115715,0.080453,0.094951,-0.170059,-0.093852,-0.010001,0.015616,-0.10801,0.189891,-0.196182,-0.033175,0.017959,0.016169,-0.065837,0.171545,0.328452,-0.398658,0.930345,-0.072521,0.476926,0.151971,0.105124,-0.29234,0.3226,1.05215,0.016316,0.375656,-0.235954
1.552984,-1.283844,0.785889,-0.012641,-0.001693,0.99766,0.067169,0.059913,0.122574,0.087008,0.103433,-0.179881,-0.097018,-0.007179,0.022357,-0.101479,0.198454,-0.206002,-0.039093,0.020545,0.019664,-0.072398,0.180583,0.329954,-0.397243,0.916251,-0.074942,0.472612,0.16068,0.109163,-0.294304,0.318573,1.053797,0.015008,0.372975,-0.238681
1.54787,-1.278035,0.784832,-0.012284,-0.000773,0.997387,0.071188,0.064882,0.129907,0.093979,0.117892,-0.193489,-0.098021,-0.00522,0.029267,-0.094149,0.211887,-0.218082,-0.046356,0.023677,0.023761,-0.076981,0.189312,0.330008,-0.393744,0.901832,-0.078557,0.4696,0.163833,0.111529,-0.295125,0.312549,1.056483,0.01667,0.372619,-0.238265
1.542668,-1.272182,0.783627,-0.011211,0.00014,0.997098,0.075292,0.068183,0.137422,0.100111,0.139412,-0.210072,-0.098276,-0.002903,0.035929,-0.086172,0.227782,-0.231467,-0.054119,0.027327,0.028673,-0.078055,0.196473,0.331304,-0.39181,0.885012,-0.080833,0.465732,0.162773,0.114891,-0.300394,0.314379,1.051887,0.016711,0.371322,-0.238567
1.537633,-1.266465,0.782459,-0.009103,0.000811,0.9968,0.079411,0.068891,0.14559,0.105465,0.169771,-0.226478,-0.098339,-0.000441,0.042089,-0.080442,0.247983,-0.241797,-0.061125,0.029729,0.033441,-0.076418,0.206444,0.337011,-0.392176,0.859571,-0.081415,0.460395,0.161188,0.114539,-0.303856,0.31451,1.051875,0.017515,0.368815,-0.23846
1.533058,-1.261094,0.781162,-0.006343,0.00265,0.996534,0.0829,0.063373,0.151308,0.111214,0.211255,-0.236473,-0.099771,0.00232,0.044072,-0.076904,0.269846,-0.252991,-0.062395,0.033849,0.037784,-0.067483,0.208615,0.341544,-0.388619,0.834046,-0.077932,0.449639,0.161114,0.113122,-0.311249,0.315451,1.046391,0.017321,0.363797,-0.239379
1.528519,-1.256567,0.780516,-0.002221,0.004446,0.996435,0.084219,0.047799,0.157419,0.115885,0.271859,-0.228898,-0.107563,0.006693,0.044292,-0.07495,0.294469,-0.263756,-0.067667,0.032,0.043602,-0.050443,0.208235,0.350767,-0.396812,0.807006,-0.076949,0.433504,0.160794,0.107983,-0.320865,0.317482,1.038607,0.019771,0.357095,-0.237878
1.523854,-1.252913,0.781018,0.002613,0.007795,0.996574,0.082292,0.017416,0.162305,0.126331,0.355564,-0.203481,-0.122233,0.015242,0.03794,-0.079554,0.314574,-0.267173,-0.07228,0.026597,0.04552,-0.029224,0.207557,0.362083,-0.403,0.773165,-0.078293,0.414729,0.15839,0.103541,-0.330723,0.316986,1.0241,0.025889,0.347196,-0.232863
1.519198,-1.249846,0.782928,0.007246,0.012927,0.996837,0.078077,-0.029954,0.165142,0.14137,0.463048,-0.161586,-0.122152,0.027814,0.025784,-0.087702,0.324174,-0.262746,-0.076122,0.018845,0.042405,-0.005464,0.206521,0.379824,-0.411431,0.731625,-0.083217,0.400338,0.151739,0.099559,-0.343275,0.31734,0.993874,0.034771,0.338771,-0.224597
1.514889,-1.247325,0.785846,0.009548,0.018255,0.997156,0.0725,-0.086583,0.166204,0.15906,0.566112,-0.137466,-0.096877,0.037949,0.012643,-0.098305,0.324657,-0.250626,-0.083504,0.011705,0.037156,0.016973,0.203359,0.406744,-0.425511,0.679964,-0.0953,0.399631,0.138768,0.099551,-0.362533,0.327297,0.936315,0.050553,0.337114,-0.216693
1.511561,-1.245823,0.788985,0.006316,0.023253,0.997425,0.067544,-0.153336,0.167316,0.18257,0.64081,-0.153997,-0.090751,0.034706,0.00055,-0.105406,0.321202,-0.231812,-0.085026,0.007712,0.031904,0.034717,0.207768,0.449002,-0.456175,0.587578,-0.12186,0.427981,0.08479,0.114858,-0.4002,0.361812,0.80954,0.080779,0.361585,-0.183976
1.507765,-1.244883,0.792895,0.001567,0.026353,0.99747,0.066004,-0.204208,0.16343,0.202639,0.652994,-0.151191,-0.103156,0.030146,-0.007291,-0.107764,0.313943,-0.205587,-0.075615,0.013392,0.029966,0.052899,0.203283,0.505781,-0.505384,0.484425,-0.133937,0.464664,-0.012922,0.125306,-0.457304,0.417548,0.656598,0.102159,0.384486,-0.130384
1.503761,-1.244636,0.796467,-0.004549,0.028118,0.997414,0.065979,-0.245012,0.153769,0.218326,0.60992,-0.1271,-0.119978,0.026591,-0.010442,-0.102156,0.296835,-0.183721,-0.069442,0.021504,0.02785,0.065981,0.189799,0.582956,-0.565393,0.371502,-0.127861,0.479198,-0.135436,0.117144,-0.539569,0.496007,0.498168,0.111326,0.407976,-0.061515
1.49886,-1.244494,0.798949,-0.010993,0.026484,0.997246,0.068395,-0.27187,0.143116,0.222829,0.514856,-0.07773,-0.128953,0.024109,-0.006585,-0.098581,0.279623,-0.159848,-0.055994,0.031555,0.029651,0.072913,0.167104,0.683458,-0.630091,0.254972,-0.119324,0.473634,-0.222036,0.091172,-0.650114,0.593282,0.334427,0.104688,0.417535,0.01742
1.492749,-1.244714,0.799099,-0.016965,0.022753,0.996972,0.072401,-0.286838,0.13459,0.222334,0.384367,-0.019273,-0.125887,0.026827,0.002322,-0.090366,0.260861,-0.149799,-0.0405,0.04331,0.036506,0.075284,0.137481,0.797242,-0.691667,0.141162,-0.111598,0.43802,-0.293418,0.045301,-0.788355,0.695696,0.173005,0.092553,0.405324,0.080569
1.485155,-1.244927,0.797518,-0.020545,0.016389,0.996662,0.077297,-0.293992,0.135834,0.222156,0.24769,0.037555,-0.123264,0.035111,0.017735,-0.080195,0.247915,-0.148883,-0.033524,0.055612,0.047077,0.074637,0.104134,0.899357,-0.732968,0.051448,-0.112651,0.398027,-0.346129,-0.025105,-0.932692,0.796239,0.040449,0.077197,0.367561,0.127213
1.475467,-1.244986,0.794456,-0.022471,0.01112,0.996218,0.083199,-0.303633,0.138858,0.214708,0.132287,0.086857,-0.123194,0.052381,0.030122,-0.06944,0.233337,-0.160081,-0.027402,0.069211,0.055321,0.070355,0.068445,0.978575,-0.752397,-0.008856,-0.114573,0.360515,-0.403047,-0.112047,-1.064813,0.885113,-0.052134,0.054706,0.318878,0.157685
