0.469319,-3.409106,0.764711,0.008063,0.058529,-0.016469,0.998117,-0.299813,0.17433,0.004737,0.248512,0.009867,-0.175871,-0.302918,-0.329025,-0.356764,0.287379,0.015058,0.159676,0.317423,0.047818,0.343925,0.289197,0.508184,-0.046804,0.694177,-0.082729,0.302174,0.076293,-0.750978,-1.077518,0.588572,0.100636,-0.192457,0.255508,-0.945358
0.461861,-3.409025,0.760941,0.012363,0.065848,-0.016084,0.997623,-0.3511,0.166537,0.004405,0.296084,-0.002561,-0.184114,-0.361909,-0.349208,-0.342082,0.346873,-0.004287,0.163841,0.331494,0.069262,0.374491,0.280155,0.507539,-0.062414,0.689554,-0.082426,0.29426,0.074624,-0.965899,-0.860421,1.026919,0.60054,-0.132834,0.300809,-0.92769
0.455303,-3.40922,0.754807,0.018501,0.074076,-0.010887,0.997022,-0.401383,0.153062,0.000804,0.336212,-0.01846,-0.206989,-0.419765,-0.379317,-0.334398,0.410374,-0.03512,0.180563,0.356941,0.094048,0.397355,0.24903,0.51399,-0.080767,0.689752,-0.052033,0.289028,0.011656,-0.967445,-0.711979,1.192555,0.905146,-0.122327,0.307635,-0.824515
0.451163,-3.409287,0.74915,0.022739,0.081094,-0.00523,0.996433,-0.437672,0.141801,-0.003467,0.359368,-0.030216,-0.229042,-0.458617,-0.4025,-0.332429,0.451807,-0.060615,0.200073,0.365131,0.104818,0.407221,0.240187,0.502966,-0.045866,0.683618,-0.031551,0.285874,-0.017769,-0.938571,-0.697756,1.134367,0.952395,-0.10063,0.292973,-0.772825
0.448983,-3.408621,0.748159,0.024644,0.087946,0.000696,0.99582,-0.463386,0.130578,-0.010765,0.364811,-0.020587,-0.224328,-0.484426,-0.416438,-0.331771,0.47205,-0.062112,0.197741,0.344778,0.097728,0.408695,0.268018,0.471631,0.007718,0.665777,-0.051428,0.289009,0.036843,-0.938835,-0.776021,1.014406,0.811025,-0.123763,0.272402,-0.702945
0.450035,-3.407755,0.751054,0.023351,0.087872,0.006306,0.995838,-0.456066,0.124129,-0.020789,0.344261,-0.000374,-0.206564,-0.470269,-0.41701,-0.342114,0.457038,-0.050416,0.185969,0.301351,0.090886,0.402414,0.313714,0.441327,0.015553,0.665117,-0.090554,0.301914,0.113718,-0.952923,-0.893074,0.923189,0.590401,-0.182713,0.254329,-0.492774
0.453028,-3.407213,0.754667,0.021537,0.085299,0.010146,0.996071,-0.433408,0.12173,-0.027407,0.313015,0.017692,-0.191987,-0.442597,-0.412384,-0.354396,0.430398,-0.036736,0.178386,0.256093,0.085655,0.390135,0.3347,0.42785,-0.006684,0.689691,-0.075204,0.316584,0.056483,-0.939668,-1.000408,0.827356,0.354176,-0.15445,0.250625,-0.318682
0.455791,-3.406925,0.757513,0.021057,0.083978,0.010388,0.996191,-0.410523,0.120938,-0.028529,0.280309,0.031625,-0.184495,-0.421643,-0.407156,-0.361395,0.403828,-0.024676,0.17792,0.23079,0.077231,0.372461,0.336122,0.430752,-0.023731,0.709809,-0.024783,0.298803,-0.068186,-0.933484,-1.09561,0.739598,0.172592,-0.113202,0.241398,-0.163447
0.458238,-3.40679,0.759263,0.021037,0.082347,0.007794,0.996351,-0.389292,0.122951,-0.02341,0.255976,0.0382,-0.183348,-0.405656,-0.401132,-0.363896,0.382917,-0.017083,0.180096,0.220623,0.069387,0.358017,0.33796,0.427195,-0.023907,0.703208,-0.011707,0.287197,-0.117204,-0.921828,-1.156749,0.641406,0.052352,-0.041557,0.192102,-0.049128
0.460048,-3.406671,0.760431,0.021742,0.080951,0.005285,0.996467,-0.373168,0.123443,-0.017059,0.239018,0.042519,-0.181151,-0.395462,-0.397988,-0.363011,0.369726,-0.012596,0.180272,0.222156,0.062583,0.347566,0.335176,0.422144,-0.019203,0.681805,-0.03028,0.288437,-0.08173,-0.926785,-1.237996,0.551702,-0.063288,0.012766,0.163762,-0.002042
