-0.598287,-3.011732,0.6669,-0.086586,0.146224,0.453441,0.874936,-1.255972,0.088304,-0.076988,1.004565,0.019159,-0.2618,-0.980457,-0.285051,-0.161511,1.325675,-0.633454,0.163637,0.054253,-0.33112,0.496496,-0.354759,0.088958,-0.868079,0.159829,-0.52359,0.156644,-0.201613,-0.783341,-1.342562,0.001107,-0.139062,0.031506,-0.065291,-0.803767
-0.616651,-3.014165,0.694345,-0.098333,0.148757,0.486946,0.855036,-1.216586,0.063466,0.018602,0.810066,0.195529,-0.2618,-0.936348,-0.267295,-0.109889,1.188509,-0.538139,0.231911,0.02013,-0.295658,0.501129,-0.355315,0.103724,-0.873428,0.136429,-0.506898,0.160217,-0.188048,-0.790644,-1.403168,0.027945,-0.130053,0.036894,-0.060669,-0.806326
-0.622014,-3.023971,0.710516,-0.111385,0.147985,0.532377,0.825995,-1.17093,0.091999,0.125989,0.620291,0.259935,-0.2618,-0.892886,-0.209515,-0.036049,1.096637,-0.500894,0.26108,-0.026437,-0.254558,0.489793,-0.37248,0.131143,-0.908155,0.097938,-0.475029,0.178638,-0.164441,-0.8113,-1.478818,0.066048,-0.116787,0.051314,-0.054471,-0.803955
-0.591493,-3.032625,0.714599,-0.110773,0.154393,0.55777,0.807951,-1.107518,0.231619,0.08447,0.517763,0.111453,-0.2618,-0.827828,-0.149457,0.021324,1.020412,-0.573164,0.2618,-0.05913,-0.246797,0.442821,-0.398981,0.159034,-0.950449,0.052562,-0.468325,0.185999,-0.150624,-0.85534,-1.550246,0.124177,-0.103912,0.081297,-0.053272,-0.794243
-0.580756,-3.035552,0.697213,-0.113906,0.141825,0.575545,0.797282,-1.149286,0.427917,0.166634,0.671043,-0.12821,-0.088416,-0.793591,-0.161541,-0.045705,1.060161,-0.704748,0.261323,-0.057731,-0.250158,0.41629,-0.44691,0.200208,-1.010368,0.011886,-0.451164,0.176733,-0.135889,-0.913132,-1.556074,0.198735,-0.077359,0.101005,-0.053703,-0.792559
-0.583283,-3.033993,0.671481,-0.111117,0.125075,0.59607,0.785309,-1.16173,0.519796,0.219124,0.761528,-0.146944,-0.149607,-0.825688,-0.190035,-0.058397,1.235622,-0.772672,0.219539,-0.070462,-0.2492,0.413579,-0.537781,0.21969,-1.015336,-0.006445,-0.41707,0.146659,-0.111659,-0.945204,-1.557113,0.239517,-0.069467,0.092704,-0.075968,-0.809903
-0.588751,-3.028541,0.649736,-0.112748,0.110322,0.60627,0.779457,-1.203347,0.5158,0.183318,0.82614,-0.118299,-0.169911,-0.835922,-0.204691,-0.072924,1.352605,-0.826472,0.196396,-0.089202,-0.240567,0.42878,-0.617777,0.19948,-0.966632,0.001522,-0.393862,0.130417,-0.07326,-0.989209,-1.563504,0.256864,-0.061452,0.072896,-0.083127,-0.831836
-0.59765,-3.022795,0.629467,-0.12352,0.103678,0.623945,0.764648,-1.29555,0.525686,0.156011,0.937723,-0.127338,-0.189667,-0.848263,-0.241496,-0.101146,1.429383,-0.87267,0.205435,-0.136812,-0.218949,0.434412,-0.680588,0.1527,-0.917256,0.040049,-0.387899,0.118262,-0.011791,-1.0328,-1.534363,0.26563,-0.055249,0.07299,-0.07519,-0.839488
-0.610115,-3.014849,0.61712,-0.135788,0.100808,0.626091,0.76119,-1.363299,0.522711,0.125533,1.020811,-0.135561,-0.185261,-0.866788,-0.254388,-0.102291,1.463067,-0.87267,0.217043,-0.141584,-0.198566,0.435751,-0.68774,0.07907,-0.90832,0.077814,-0.436017,0.09725,0.076873,-1.055744,-1.492859,0.26029,-0.055986,0.079994,-0.070129,-0.833257
-0.622989,-3.004432,0.60865,-0.147312,0.0994,0.625631,0.759608,-1.426989,0.520791,0.097695,1.108169,-0.150399,-0.159558,-0.875608,-0.262756,-0.096644,1.478241,-0.87267,0.22759,-0.131802,-0.18313,0.438171,-0.688065,0.003953,-0.926401,0.113592,-0.487278,0.045312,0.140573,-1.074286,-1.458212,0.25381,-0.062528,0.066268,-0.070805,-0.830094
