0.244772,-1.729917,0.769184,-0.206881,-0.003828,0.956429,0.205985,-0.688157,0.175536,0.073755,0.172028,0.08249,-0.094395,-0.462198,-0.057987,-0.104728,0.217899,-0.089764,0.054927,-0.173044,-0.212394,0.400627,-1.8027,0.995425,-0.992728,0.5922,0.270549,0.485531,0.190492,0.570188,-1.137075,0.507874,-0.184228,0.045855,0.027186,-0.604785
0.24463,-1.730217,0.769166,-0.207161,-0.003866,0.956507,0.205338,-0.688903,0.174375,0.072979,0.171741,0.082697,-0.093343,-0.461486,-0.058682,-0.10562,0.215991,-0.089853,0.055464,-0.17406,-0.214279,0.401969,-1.805989,0.992931,-0.994254,0.596078,0.267426,0.486005,0.193932,0.56979,-1.130591,0.507377,-0.177029,0.044997,0.028549,-0.606005
0.244719,-1.730279,0.769114,-0.207492,-0.003924,0.956598,0.204576,-0.689899,0.173535,0.071864,0.171072,0.083582,-0.092787,-0.460926,-0.059001,-0.106728,0.214091,-0.089887,0.056019,-0.174578,-0.215075,0.403077,-1.808414,0.989016,-0.996553,0.600374,0.26523,0.486885,0.195249,0.569221,-1.125149,0.507921,-0.171214,0.042817,0.028972,-0.607625
0.244944,-1.730231,0.768917,-0.207974,-0.004105,0.956645,0.203864,-0.691393,0.173237,0.070412,0.170456,0.084007,-0.092528,-0.460617,-0.058749,-0.107835,0.211933,-0.090683,0.057087,-0.174551,-0.21473,0.403369,-1.810387,0.983223,-0.998512,0.606307,0.263938,0.486628,0.193233,0.567706,-1.121243,0.510705,-0.165649,0.039911,0.029537,-0.607982
0.246454,-1.730889,0.768496,-0.208803,-0.004677,0.956822,0.202168,-0.697117,0.172275,0.06692,0.171199,0.087028,-0.091544,-0.463066,-0.058717,-0.110681,0.2109,-0.090512,0.059585,-0.17588,-0.210896,0.404942,-1.814232,0.977386,-1.001222,0.611838,0.265195,0.487062,0.191346,0.564342,-1.120929,0.51618,-0.15903,0.037671,0.030657,-0.606777
0.245891,-1.729415,0.768834,-0.208278,-0.004202,0.956579,0.203861,-0.692853,0.17507,0.069733,0.17015,0.084726,-0.093398,-0.460616,-0.056659,-0.107637,0.209421,-0.090855,0.057584,-0.171183,-0.2148,0.404091,-1.816836,0.97522,-1.009129,0.615935,0.267991,0.484206,0.18912,0.558938,-1.118232,0.524937,-0.153628,0.033223,0.031797,-0.601566
0.247034,-1.728594,0.768921,-0.208166,-0.004315,0.956576,0.203986,-0.693894,0.176876,0.068641,0.170112,0.087249,-0.093355,-0.461121,-0.054715,-0.107798,0.20898,-0.090574,0.057639,-0.16961,-0.216045,0.405344,-1.820372,0.972041,-1.014967,0.620273,0.266455,0.47983,0.192122,0.552269,-1.117238,0.532046,-0.146651,0.029239,0.03453,-0.59504
0.247797,-1.728008,0.768744,-0.208356,-0.004288,0.956475,0.204266,-0.695327,0.178427,0.068473,0.170731,0.087494,-0.094248,-0.462685,-0.053383,-0.107557,0.20982,-0.091466,0.058075,-0.168514,-0.21579,0.405315,-1.8233,0.970464,-1.020583,0.625029,0.264711,0.475946,0.195453,0.547549,-1.115447,0.53621,-0.138133,0.029016,0.039234,-0.589794
0.248666,-1.727316,0.768742,-0.208205,-0.004119,0.956434,0.204616,-0.695749,0.179847,0.06852,0.170629,0.088765,-0.095191,-0.464246,-0.052231,-0.107028,0.211608,-0.09219,0.057332,-0.167518,-0.21714,0.40662,-1.824909,0.969487,-1.02268,0.628426,0.259464,0.468441,0.202811,0.542996,-1.112095,0.538766,-0.131939,0.028864,0.041662,-0.581651
0.249548,-1.726598,0.768697,-0.208032,-0.00395,0.956361,0.205138,-0.696272,0.181527,0.068692,0.171055,0.089695,-0.096232,-0.466538,-0.050954,-0.106169,0.214771,-0.093131,0.056647,-0.165987,-0.218526,0.408135,-1.823861,0.968068,-1.020162,0.630004,0.250938,0.457749,0.211983,0.537447,-1.110434,0.542045,-0.127835,0.026284,0.043303,-0.576314
