-0.139939,-0.006266,0.787049,0.011283,0.028182,-0.135029,0.990376,-0.140005,0.130969,0.270311,0.183667,-0.147685,-0.02091,0.018281,-0.057129,-0.301615,0.116355,-0.26134,0.073153,-0.036506,-0.06132,-0.047638,-0.047155,-0.11064,0.003553,0.781408,-0.357265,0.39918,0.421107,0.203175,-0.569081,0.397636,0.245611,-0.169069,0.43006,-0.223303
-0.140464,-0.007498,0.787019,0.011684,0.027926,-0.135282,0.990345,-0.139716,0.132186,0.270741,0.183697,-0.146272,-0.021484,0.018287,-0.055966,-0.300876,0.116569,-0.262168,0.07216,-0.037039,-0.061576,-0.048072,-0.046917,-0.111557,0.004372,0.783618,-0.360442,0.399052,0.428069,0.204403,-0.573124,0.399434,0.240349,-0.172136,0.431273,-0.219314
-0.141101,-0.00882,0.786957,0.012113,0.027676,-0.13554,0.990311,-0.139592,0.133546,0.271175,0.18377,-0.14483,-0.021969,0.018065,-0.054719,-0.300186,0.116957,-0.26333,0.071147,-0.038032,-0.061837,-0.048288,-0.047573,-0.111033,0.003388,0.783772,-0.361648,0.396133,0.430945,0.205777,-0.576638,0.399398,0.235264,-0.17515,0.431819,-0.215945
-0.141829,-0.010116,0.786885,0.012537,0.027362,-0.135615,0.990304,-0.139612,0.134781,0.271255,0.18392,-0.143081,-0.022674,0.017829,-0.053548,-0.299775,0.117579,-0.264743,0.069929,-0.039425,-0.061721,-0.048871,-0.049003,-0.1099,0.001222,0.785761,-0.36207,0.391402,0.433216,0.206773,-0.579717,0.398303,0.23083,-0.177626,0.432436,-0.213961
-0.142655,-0.011511,0.786845,0.013049,0.027078,-0.135727,0.99029,-0.139744,0.135995,0.271373,0.183833,-0.140654,-0.023648,0.017342,-0.05236,-0.299185,0.118211,-0.266148,0.0686,-0.040892,-0.061314,-0.049104,-0.051355,-0.105229,-0.003066,0.787974,-0.359745,0.380992,0.435,0.207623,-0.582252,0.397612,0.226254,-0.178789,0.434906,-0.211264
-0.143501,-0.012897,0.786748,0.013491,0.026764,-0.135924,0.990266,-0.139532,0.137313,0.271646,0.183216,-0.138338,-0.02536,0.016793,-0.05106,-0.298612,0.119124,-0.267473,0.067215,-0.042424,-0.060948,-0.049271,-0.053361,-0.101446,-0.008629,0.791853,-0.357704,0.372317,0.431976,0.207309,-0.585901,0.397891,0.220873,-0.180595,0.437278,-0.208061
-0.144383,-0.014346,0.786683,0.013982,0.026427,-0.136283,0.990219,-0.139147,0.138734,0.272204,0.182509,-0.135983,-0.026554,0.01618,-0.049705,-0.297606,0.120011,-0.26879,0.065844,-0.044061,-0.060843,-0.049322,-0.056185,-0.09925,-0.012051,0.795054,-0.357351,0.365512,0.430307,0.205755,-0.591719,0.399431,0.213384,-0.184692,0.436102,-0.208085
-0.145458,-0.015854,0.786621,0.014425,0.025979,-0.136676,0.99017,-0.138812,0.140451,0.272807,0.181958,-0.133313,-0.027861,0.015377,-0.048311,-0.297053,0.121525,-0.269174,0.064701,-0.045107,-0.060481,-0.048787,-0.060527,-0.097615,-0.016859,0.797347,-0.357435,0.359411,0.429296,0.204399,-0.597713,0.402141,0.205743,-0.188164,0.436755,-0.207357
-0.146621,-0.017432,0.786561,0.01502,0.025446,-0.137018,0.990128,-0.138622,0.141925,0.27325,0.181769,-0.130386,-0.028519,0.014598,-0.046821,-0.295602,0.122613,-0.271676,0.062511,-0.046408,-0.060596,-0.048041,-0.065412,-0.097136,-0.020978,0.797066,-0.358552,0.350493,0.431581,0.202331,-0.604605,0.404431,0.196632,-0.19245,0.436461,-0.206586
-0.147927,-0.019141,0.786475,0.015472,0.025129,-0.137492,0.990063,-0.13992,0.144541,0.273123,0.183109,-0.127451,-0.03023,0.012148,-0.04525,-0.294175,0.126033,-0.273753,0.060079,-0.046889,-0.059197,-0.045736,-0.07271,-0.099041,-0.027558,0.794231,-0.360231,0.33518,0.441519,0.199438,-0.612399,0.404242,0.186896,-0.196819,0.437934,-0.205975
