-0.12353,-3.028271,0.778067,0.004596,0.021061,-0.683841,0.729313,-0.096449,0.103058,-0.052519,0.063569,-0.014027,-0.05754,-0.069866,-0.106938,-0.116336,0.10069,0.029154,0.082611,0.109207,-0.019385,0.141889,-0.329671,0.103606,-0.708474,0.802511,-0.358315,0.915991,-0.040949,-0.158286,0.091908,0.713902,0.818253,0.751799,0.542793,-0.160553
-0.123663,-3.028122,0.778072,0.004602,0.021443,-0.684895,0.728312,-0.096476,0.104851,-0.049431,0.063489,-0.014707,-0.0582,-0.071824,-0.105471,-0.11398,0.10119,0.030053,0.082496,0.106961,-0.021916,0.142839,-0.329288,0.10346,-0.708121,0.800244,-0.365679,0.915757,-0.032569,-0.159278,0.092461,0.71359,0.816411,0.753607,0.544272,-0.164357
-0.123856,-3.027941,0.778056,0.00467,0.021918,-0.686446,0.726835,-0.095959,0.107558,-0.04433,0.062566,-0.015005,-0.06032,-0.074371,-0.103441,-0.110073,0.10131,0.031787,0.082345,0.103207,-0.024232,0.144805,-0.32837,0.10421,-0.706458,0.798015,-0.372886,0.91405,-0.024134,-0.162656,0.092462,0.714698,0.815771,0.752832,0.544456,-0.165065
-0.124883,-3.028937,0.778525,0.00506,0.021841,-0.691082,0.722429,-0.08872,0.112696,-0.03128,0.056961,-0.013158,-0.062761,-0.077852,-0.099065,-0.098962,0.102577,0.034234,0.077823,0.104951,-0.028929,0.146728,-0.325899,0.109012,-0.706047,0.79619,-0.380091,0.910325,-0.012734,-0.165216,0.095361,0.713858,0.815378,0.748343,0.548702,-0.160039
-0.125835,-3.028563,0.778702,0.004993,0.021835,-0.696572,0.717137,-0.083753,0.118417,-0.017605,0.054095,-0.012796,-0.063203,-0.083036,-0.093589,-0.085358,0.103169,0.03828,0.076899,0.101851,-0.030867,0.151422,-0.323335,0.114321,-0.707168,0.794499,-0.387987,0.906342,-0.002838,-0.16941,0.098721,0.713388,0.816678,0.743969,0.549651,-0.155825
-0.127667,-3.028144,0.778808,0.005033,0.02176,-0.703966,0.709882,-0.078322,0.126513,0.000687,0.053283,-0.014202,-0.063972,-0.090088,-0.085379,-0.06669,0.104538,0.042533,0.074604,0.098736,-0.034166,0.156925,-0.320915,0.120433,-0.708417,0.793132,-0.396649,0.901153,0.006891,-0.174174,0.101571,0.714844,0.818384,0.739022,0.550759,-0.150372
-0.130151,-3.027685,0.778876,-0.005279,-0.02154,0.712719,-0.701099,-0.072716,0.135944,0.022618,0.054581,-0.016426,-0.065393,-0.098301,-0.075374,-0.044005,0.106381,0.046157,0.07132,0.093524,-0.039466,0.162975,-0.316934,0.125127,-0.709016,0.792935,-0.406317,0.893251,0.016397,-0.179325,0.103811,0.71593,0.819273,0.733791,0.551802,-0.145529
-0.133211,-3.02711,0.778877,-0.005903,-0.021143,0.722111,-0.691428,-0.066934,0.145924,0.046637,0.056619,-0.018789,-0.067777,-0.10736,-0.064487,-0.019025,0.108566,0.049148,0.067574,0.084755,-0.047222,0.169514,-0.311907,0.127324,-0.70997,0.795358,-0.41783,0.882977,0.025622,-0.18437,0.103719,0.718307,0.819998,0.728324,0.555625,-0.142137
-0.136741,-3.026308,0.778878,-0.006678,-0.020638,0.731523,-0.681471,-0.061105,0.156208,0.071404,0.058608,-0.020008,-0.071018,-0.117147,-0.052881,0.005949,0.11198,0.052056,0.0631,0.070141,-0.057883,0.175825,-0.307482,0.124619,-0.710669,0.800019,-0.430809,0.8714,0.034057,-0.189215,0.100744,0.719286,0.820493,0.72274,0.56145,-0.140802
-0.14079,-3.025446,0.778994,-0.007561,-0.020063,0.740678,-0.671518,-0.055094,0.166656,0.095563,0.060483,-0.019552,-0.074138,-0.127385,-0.040583,0.030362,0.117131,0.054462,0.057936,0.049174,-0.071613,0.181809,-0.30468,0.118606,-0.715798,0.805131,-0.444038,0.859204,0.041884,-0.195326,0.094267,0.718339,0.820956,0.716827,0.568181,-0.142309
