-1.190664,-2.863262,0.731084,0.018492,0.300338,-0.111167,0.947152,-0.72945,0.359692,0.072063,-0.079507,0.240406,-0.2618,-0.942051,-0.17844,0.036036,0.097249,0.20795,0.2618,-0.594744,-0.166644,0.460318,0.506265,2.2515,1.226599,1.030927,-0.295168,0.359893,0.429036,0.288408,-1.443108,0.703475,0.17423,-0.138251,-0.175815,0.184736
-1.190506,-2.863214,0.731029,0.018831,0.300742,-0.111165,0.947017,-0.729914,0.358845,0.071719,-0.07981,0.239957,-0.2618,-0.943026,-0.178861,0.036857,0.097397,0.207695,0.2618,-0.595747,-0.162869,0.455986,0.521924,2.2515,1.243222,1.033264,-0.291912,0.357687,0.4252,0.295354,-1.443698,0.702062,0.178525,-0.135342,-0.169757,0.188149
-1.190296,-2.86308,0.730944,0.018959,0.301281,-0.111151,0.946845,-0.730748,0.358389,0.071381,-0.08,0.239212,-0.2618,-0.944236,-0.179024,0.037086,0.097684,0.207481,0.2618,-0.596277,-0.1588,0.453117,0.530302,2.2515,1.256636,1.034965,-0.289745,0.362791,0.411972,0.298967,-1.445593,0.70049,0.179243,-0.131361,-0.170239,0.208717
-1.190176,-2.863035,0.730782,0.018992,0.301867,-0.111235,0.946648,-0.731844,0.358134,0.07051,-0.080164,0.238081,-0.2618,-0.945238,-0.178755,0.03706,0.097239,0.207088,0.2618,-0.595363,-0.153526,0.450807,0.535064,2.2515,1.266001,1.035762,-0.285609,0.366154,0.396041,0.29741,-1.451269,0.698885,0.177408,-0.131755,-0.175245,0.223907
-1.190011,-2.862964,0.730638,0.019012,0.302565,-0.111399,0.946405,-0.732958,0.357821,0.06922,-0.080292,0.236013,-0.2618,-0.946266,-0.178299,0.037244,0.096322,0.20706,0.2618,-0.594458,-0.148381,0.448936,0.53599,2.2515,1.269824,1.036804,-0.280773,0.364892,0.382859,0.297332,-1.453533,0.695946,0.178907,-0.130324,-0.178298,0.230329
-1.189885,-2.863061,0.730492,0.018948,0.303172,-0.111411,0.946211,-0.734021,0.358263,0.06836,-0.080484,0.234916,-0.2618,-0.947002,-0.178018,0.036634,0.095504,0.20702,0.2618,-0.592701,-0.14196,0.447186,0.534506,2.2515,1.264105,1.037798,-0.269935,0.36313,0.372368,0.301387,-1.453908,0.692831,0.181865,-0.125044,-0.187774,0.243119
-1.18968,-2.863052,0.730369,0.018866,0.303758,-0.111458,0.946019,-0.734923,0.358441,0.06751,-0.080661,0.233429,-0.2618,-0.947666,-0.177608,0.036446,0.094864,0.20688,0.2618,-0.590292,-0.136738,0.446052,0.530098,2.2515,1.252873,1.036232,-0.25682,0.355745,0.365067,0.306352,-1.453331,0.686211,0.185044,-0.1223,-0.19092,0.239504
-1.189815,-2.863031,0.730167,0.0187,0.304331,-0.111499,0.945833,-0.736374,0.35862,0.066863,-0.080872,0.232601,-0.2618,-0.949058,-0.176918,0.036154,0.094728,0.206692,0.2618,-0.586808,-0.130197,0.446796,0.522161,2.2515,1.240814,1.038829,-0.248816,0.357992,0.367673,0.311799,-1.455632,0.682402,0.185885,-0.123487,-0.194216,0.252153
-1.189921,-2.862963,0.730027,0.018582,0.304858,-0.111558,0.945659,-0.737754,0.358791,0.066469,-0.080901,0.231824,-0.2618,-0.95037,-0.176626,0.035777,0.094663,0.206655,0.2618,-0.5848,-0.128384,0.447908,0.515141,2.2515,1.236787,1.037906,-0.246292,0.357171,0.361197,0.314721,-1.453848,0.679399,0.184632,-0.123272,-0.191792,0.267652
-1.189994,-2.86287,0.729962,0.01854,0.305048,-0.111472,0.945609,-0.738388,0.358746,0.066246,-0.080922,0.231436,-0.2618,-0.95084,-0.176721,0.035887,0.094602,0.206464,0.2618,-0.582564,-0.126286,0.449191,0.511208,2.2515,1.232065,1.038564,-0.244121,0.359142,0.354743,0.317508,-1.450182,0.675912,0.184021,-0.120256,-0.190218,0.283338
