0.728292,-2.177526,0.729726,0.045045,-0.007039,0.043963,0.997992,-0.259344,0.309095,0.045772,0.426807,0.10741,-0.242061,-0.222483,-0.488598,-0.340655,0.806247,-0.399648,0.223101,0.116886,0.046712,0.107074,0.422903,0.305203,-0.123908,0.614399,-0.1056,0.432807,0.222837,-0.288683,-0.767125,0.721761,0.523791,0.023459,0.07162,0.444087
0.725847,-2.176803,0.730601,0.046804,-0.004299,0.055138,0.997372,-0.288345,0.285942,-0.0029,0.43404,0.135256,-0.261646,-0.220923,-0.501262,-0.354029,0.804966,-0.393228,0.229228,0.122037,0.058462,0.110534,0.469453,0.293484,-0.136493,0.620965,-0.142278,0.435501,0.309683,-0.39115,-0.803709,0.769029,0.339465,0.065572,0.028691,0.487603
0.723522,-2.174408,0.731674,0.049179,0.000077,0.064151,0.996728,-0.311715,0.247179,-0.070214,0.432927,0.145009,-0.261415,-0.226421,-0.509986,-0.351655,0.802889,-0.386427,0.230913,0.137662,0.064139,0.110643,0.519776,0.287164,-0.155407,0.618051,-0.148367,0.45069,0.316972,-0.495423,-0.820346,0.775381,0.159805,0.094988,0.003662,0.525115
0.723191,-2.173361,0.732014,0.050438,0.005559,0.066647,0.996485,-0.32265,0.217336,-0.162612,0.420574,0.119131,-0.239041,-0.235993,-0.511886,-0.344091,0.79928,-0.382739,0.232483,0.16624,0.065261,0.105724,0.573157,0.285083,-0.175788,0.60555,-0.125265,0.479463,0.252155,-0.597806,-0.812669,0.757715,-0.000053,0.112376,-0.005137,0.556913
0.723182,-2.169824,0.731555,0.048402,0.009664,0.072985,0.996111,-0.338299,0.226861,-0.182742,0.410903,0.100293,-0.176482,-0.238178,-0.513659,-0.347779,0.796455,-0.380578,0.235699,0.193273,0.067412,0.098043,0.631196,0.286439,-0.19549,0.585938,-0.067725,0.511561,0.122851,-0.702194,-0.785051,0.732191,-0.130992,0.12222,-0.006436,0.579464
0.723072,-2.16483,0.730792,0.044948,0.013626,0.076803,0.995939,-0.350449,0.265413,-0.143855,0.391622,0.124931,-0.110784,-0.242636,-0.515725,-0.353826,0.791775,-0.372872,0.240903,0.223981,0.066388,0.089929,0.692651,0.283709,-0.196316,0.561376,0.038905,0.534568,-0.078002,-0.809188,-0.740204,0.70769,-0.226702,0.127271,-0.00579,0.588191
0.723319,-2.157368,0.729539,0.040959,0.017374,0.074902,0.996198,-0.342783,0.285394,-0.13133,0.351195,0.17526,-0.113671,-0.250452,-0.515348,-0.350211,0.784484,-0.365404,0.245195,0.253884,0.062926,0.083364,0.749177,0.270506,-0.18426,0.544037,0.165254,0.5375,-0.308559,-0.905961,-0.678794,0.681699,-0.282304,0.116076,-0.005515,0.583499
0.723541,-2.148236,0.727528,0.033985,0.02029,0.07449,0.996436,-0.334076,0.298637,-0.127282,0.32327,0.187649,-0.180863,-0.254195,-0.511456,-0.349934,0.778837,-0.358738,0.250499,0.278915,0.062071,0.079762,0.792263,0.252099,-0.172256,0.532286,0.280885,0.5202,-0.527162,-0.982011,-0.616492,0.649511,-0.315233,0.08635,0.002809,0.56518
0.723097,-2.137811,0.725982,0.027856,0.022683,0.076681,0.996408,-0.335333,0.302995,-0.122932,0.321969,0.154018,-0.221359,-0.252803,-0.511474,-0.352496,0.767622,-0.347821,0.256895,0.302094,0.057522,0.082928,0.81881,0.23391,-0.167962,0.521367,0.377789,0.48788,-0.716782,-1.039926,-0.557587,0.615504,-0.334962,0.043295,0.018631,0.540507
0.721476,-2.126691,0.72554,0.022173,0.025773,0.08262,0.996001,-0.35233,0.297837,-0.122001,0.338133,0.115786,-0.231023,-0.246518,-0.511853,-0.359467,0.746416,-0.331521,0.2618,0.322106,0.049865,0.093304,0.824577,0.220846,-0.171492,0.507904,0.445358,0.435614,-0.877655,-1.079106,-0.500918,0.584442,-0.34694,-0.003239,0.034376,0.520063
0.718661,-2.114355,0.725818,0.019074,0.030151,0.092582,0.995066,-0.381154,0.278034,-0.12831,0.360859,0.090822,-0.222693,-0.237488,-0.519755,-0.369004,0.717158,-0.308697,0.2618,0.344316,0.039588,0.109196,0.811091,0.219444,-0.196516,0.493324,0.466223,0.378121,-0.98476,-1.096894,-0.456102,0.562989,-0.354095,-0.041367,0.044093,0.502591
0.714622,-2.101664,0.72625,0.016948,0.036313,0.10235,0.993941,-0.416359,0.250345,-0.148595,0.385363,0.077429,-0.222116,-0.232934,-0.528913,-0.375161,0.6849,-0.286123,0.2618,0.372783,0.029214,0.131272,0.778551,0.229393,-0.22088,0.47712,0.479424,0.32833,-1.067178,-1.104555,-0.42069,0.55675,-0.351839,-0.079824,0.052824,0.485476
0.709829,-2.089264,0.72666,0.014635,0.045136,0.11368,0.992384,-0.458198,0.22093,-0.165604,0.407277,0.068842,-0.229271,-0.233201,-0.538408,-0.382412,0.652459,-0.262749,0.2618,0.404651,0.020924,0.15381,0.736144,0.240737,-0.233476,0.464367,0.482255,0.303058,-1.104797,-1.107019,-0.396677,0.566707,-0.336483,-0.116057,0.063383,0.467513
0.704596,-2.077777,0.726931,0.010737,0.057247,0.12558,0.990372,-0.506012,0.195802,-0.176474,0.4226,0.063201,-0.234218,-0.240309,-0.544547,-0.392101,0.619876,-0.238606,0.2618,0.437767,0.01439,0.170782,0.695668,0.245074,-0.230682,0.454299,0.467243,0.308992,-1.085642,-1.112734,-0.388776,0.588381,-0.309468,-0.158455,0.082177,0.440831
0.699026,-2.067585,0.726599,0.00407,0.074601,0.135731,0.987925,-0.564216,0.178289,-0.18609,0.432421,0.059955,-0.242578,-0.260753,-0.543253,-0.401715,0.586172,-0.215045,0.2618,0.472631,0.009139,0.178702,0.655124,0.247009,-0.232503,0.445212,0.427944,0.343241,-1.002291,-1.136577,-0.404887,0.625431,-0.269357,-0.211048,0.09676,0.373443
0.694056,-2.059044,0.72578,-0.004522,0.089034,0.14257,0.985762,-0.614123,0.170969,-0.196076,0.442561,0.04939,-0.25472,-0.277676,-0.535623,-0.410878,0.556535,-0.195104,0.2618,0.503265,0.006612,0.182961,0.634321,0.261552,-0.24697,0.427636,0.381248,0.385666,-0.878992,-1.182164,-0.445268,0.669924,-0.225261,-0.265892,0.0901,0.254427
0.690105,-2.050985,0.72446,-0.01405,0.100006,0.143725,0.984451,-0.656169,0.17178,-0.197928,0.462231,0.025686,-0.260529,-0.289595,-0.522045,-0.41719,0.524559,-0.176059,0.2618,0.531663,0.008074,0.183907,0.629054,0.290119,-0.285406,0.404862,0.319637,0.422659,-0.720923,-1.258068,-0.488333,0.714625,-0.165968,-0.328334,0.063854,0.095289
