0.252694,-1.473848,0.778635,-0.027362,-0.00309,0.998907,0.03776,-0.081192,0.015092,0.014731,0.11798,-0.075654,0.009897,-0.097162,-0.018487,-0.025713,0.161951,-0.088285,0.006572,0.013636,-0.014285,-0.030087,0.105031,0.25833,-0.151939,1.086267,0.293751,0.303991,-0.903411,0.167103,-0.300338,0.260508,0.844554,-0.387589,0.419389,0.737149
0.252329,-1.473992,0.778655,-0.027728,-0.003264,0.998915,0.037282,-0.081365,0.014985,0.013806,0.117343,-0.075643,0.010124,-0.097255,-0.018541,-0.026383,0.16191,-0.088756,0.007336,0.013191,-0.013885,-0.030452,0.105286,0.258349,-0.152244,1.086622,0.293623,0.303591,-0.903839,0.167096,-0.300054,0.26017,0.845003,-0.387587,0.419597,0.737471
0.2519,-1.474181,0.778656,-0.028108,-0.003257,0.998926,0.036681,-0.081949,0.014321,0.012702,0.117572,-0.07609,0.010868,-0.097188,-0.019062,-0.026995,0.162027,-0.090771,0.006831,0.013203,-0.013963,-0.030635,0.105267,0.258579,-0.152687,1.087063,0.293335,0.30315,-0.90428,0.167409,-0.299491,0.259769,0.845593,-0.387159,0.419854,0.737807
0.251384,-1.474463,0.778707,-0.02854,-0.003233,0.998947,0.035786,-0.083074,0.013322,0.011132,0.118627,-0.076425,0.011681,-0.097375,-0.019947,-0.027937,0.163227,-0.094591,0.006381,0.012587,-0.01391,-0.030666,0.10552,0.258721,-0.152718,1.086945,0.293677,0.30306,-0.904765,0.167358,-0.298866,0.25877,0.845985,-0.387978,0.420634,0.73891
0.250721,-1.474878,0.778868,-0.028961,-0.003397,0.99897,0.034768,-0.084209,0.012519,0.00944,0.119896,-0.076011,0.012537,-0.097907,-0.020792,-0.029318,0.166021,-0.100491,0.006041,0.012449,-0.013256,-0.030446,0.105256,0.258547,-0.153339,1.086916,0.294893,0.303534,-0.904882,0.168475,-0.297748,0.256463,0.845444,-0.384928,0.420956,0.73783
0.249951,-1.475578,0.779268,-0.029304,-0.003719,0.99901,0.033257,-0.086269,0.011359,0.006876,0.123035,-0.075078,0.014437,-0.099082,-0.022728,-0.033052,0.171725,-0.108818,0.006219,0.012438,-0.01215,-0.029687,0.1041,0.257427,-0.152951,1.087456,0.295676,0.304372,-0.904414,0.169984,-0.294481,0.2507,0.846025,-0.378692,0.422472,0.735059
0.249035,-1.476672,0.779829,-0.029764,-0.004193,0.999072,0.030852,-0.090333,0.009549,0.003032,0.129373,-0.073783,0.017713,-0.100796,-0.02579,-0.039308,0.179705,-0.118445,0.004841,0.012235,-0.010186,-0.028774,0.102963,0.254933,-0.150242,1.087535,0.294988,0.305281,-0.902613,0.171887,-0.29103,0.245113,0.846737,-0.375033,0.426085,0.735897
0.247836,-1.478121,0.780425,-0.030195,-0.004733,0.999162,0.027234,-0.096826,0.006687,-0.003005,0.140361,-0.073035,0.021692,-0.103002,-0.02946,-0.046569,0.18966,-0.126717,-0.000357,0.012116,-0.00812,-0.027987,0.101438,0.252184,-0.147726,1.086369,0.294233,0.305839,-0.902201,0.174126,-0.287371,0.240822,0.84687,-0.377261,0.432286,0.742913
0.246825,-1.479967,0.780665,-0.03143,-0.005143,0.999255,0.021798,-0.114746,0.001713,-0.012297,0.169794,-0.079589,0.028485,-0.110314,-0.035156,-0.057032,0.207501,-0.140268,-0.010402,0.011392,-0.005706,-0.027907,0.100222,0.248656,-0.144092,1.081953,0.295519,0.307026,-0.907614,0.176424,-0.278916,0.234021,0.843788,-0.395266,0.456604,0.769855
0.24527,-1.482102,0.780805,-0.031112,-0.006124,0.999359,0.016598,-0.124173,-0.001963,-0.021057,0.190351,-0.083048,0.028898,-0.114274,-0.03933,-0.065255,0.224376,-0.142357,-0.020073,0.01636,-0.003219,-0.025799,0.098563,0.247229,-0.141519,1.075022,0.293081,0.303908,-0.914843,0.178799,-0.275486,0.231757,0.837541,-0.405756,0.468602,0.785224
