0.432058,-2.888976,0.778745,0.006892,0.043069,-0.000859,0.999048,-0.03777,0.132309,0.594838,0.099022,-0.042038,-0.107315,-0.063015,-0.128647,-0.535871,0.155445,-0.191791,0.035908,-0.074136,-0.012816,-0.097955,0.222024,0.377759,-0.019752,0.883211,0.344015,0.327386,-0.545895,-0.067371,-0.369577,0.413751,1.069744,-0.25128,0.190126,0.480827
0.432522,-2.889103,0.778776,0.006969,0.043409,-0.000443,0.999033,-0.039214,0.132938,0.593951,0.101743,-0.042963,-0.106914,-0.063297,-0.129071,-0.536627,0.156623,-0.193289,0.034957,-0.074362,-0.013547,-0.097384,0.222374,0.379869,-0.022493,0.880115,0.348882,0.324918,-0.545065,-0.06674,-0.369208,0.412467,1.070487,-0.251834,0.190128,0.481448
0.432905,-2.889199,0.778904,0.007005,0.043658,0.000035,0.999022,-0.040665,0.133747,0.593232,0.104646,-0.043196,-0.106175,-0.063758,-0.12969,-0.537428,0.15852,-0.194055,0.032897,-0.074132,-0.01405,-0.096463,0.222364,0.381856,-0.028371,0.876791,0.352387,0.321984,-0.545336,-0.066602,-0.368327,0.413006,1.071712,-0.250909,0.19097,0.481779
0.433274,-2.889358,0.779143,0.007049,0.043732,0.000404,0.999018,-0.04195,0.134849,0.592523,0.108031,-0.043147,-0.104665,-0.064729,-0.130579,-0.537572,0.162038,-0.195426,0.029748,-0.073741,-0.014417,-0.094877,0.221545,0.384565,-0.038295,0.874321,0.355273,0.318555,-0.549032,-0.067591,-0.367558,0.415738,1.072892,-0.250661,0.192138,0.481524
0.433632,-2.889528,0.779416,0.007163,0.043719,0.00071,0.999018,-0.043666,0.136376,0.592005,0.113084,-0.043335,-0.102384,-0.066948,-0.132497,-0.537452,0.16894,-0.197551,0.024768,-0.073298,-0.014845,-0.09251,0.219751,0.388056,-0.049755,0.87122,0.356013,0.3119,-0.556353,-0.069585,-0.366998,0.41891,1.073092,-0.249246,0.192111,0.482783
0.433866,-2.889772,0.779709,0.00734,0.043561,0.00117,0.999023,-0.046369,0.138636,0.591164,0.120562,-0.043397,-0.099956,-0.070617,-0.135578,-0.537188,0.179579,-0.200241,0.018111,-0.072798,-0.015431,-0.08913,0.21649,0.39228,-0.06098,0.869651,0.355699,0.305237,-0.571302,-0.07257,-0.367401,0.424297,1.072052,-0.245787,0.190014,0.4871
0.434103,-2.8902,0.779953,0.007617,0.043314,0.001978,0.99903,-0.050208,0.141572,0.589762,0.130458,-0.043905,-0.097358,-0.075125,-0.139385,-0.537097,0.192974,-0.204466,0.010453,-0.072445,-0.015759,-0.08558,0.212084,0.398988,-0.068347,0.866231,0.354924,0.297648,-0.586823,-0.076446,-0.369599,0.429257,1.068027,-0.242383,0.185958,0.494495
0.434452,-2.890874,0.780076,0.007986,0.042957,0.003173,0.99904,-0.054859,0.145243,0.587731,0.142653,-0.04442,-0.095008,-0.07984,-0.143707,-0.537615,0.208073,-0.209343,0.002419,-0.071847,-0.016765,-0.08218,0.20611,0.409269,-0.072978,0.861017,0.352583,0.289666,-0.605076,-0.080945,-0.374478,0.435794,1.06064,-0.238649,0.17896,0.508742
0.434968,-2.891716,0.780031,0.008414,0.042597,0.004766,0.999046,-0.059923,0.149254,0.585141,0.155809,-0.045076,-0.093756,-0.0836,-0.147893,-0.539128,0.222456,-0.215293,-0.004493,-0.069579,-0.018163,-0.079561,0.195526,0.425502,-0.083098,0.856228,0.35281,0.280675,-0.633406,-0.085472,-0.383601,0.440746,1.049254,-0.236021,0.170445,0.527501
0.435732,-2.892936,0.77985,0.009047,0.042322,0.006095,0.999044,-0.064283,0.153172,0.582787,0.168305,-0.045949,-0.093812,-0.086219,-0.151187,-0.540693,0.234506,-0.222354,-0.00952,-0.065948,-0.019854,-0.07952,0.181985,0.449018,-0.09823,0.851446,0.357812,0.26811,-0.674642,-0.091219,-0.397031,0.44586,1.036423,-0.235678,0.160927,0.556163
