1.842044,0.239322,0.759046,-0.008947,-0.003824,0.77447,0.632536,-0.252244,0.551061,0.618881,0.864803,-0.008291,-0.218267,-0.064246,-0.131344,-0.583149,0.608478,-0.395187,-0.022947,-0.045764,0.024195,0.09196,-0.155691,0.277047,-0.927015,0.654025,-0.779132,0.808304,0.641576,-0.250445,-0.188581,0.968518,0.804603,0.433134,0.608989,-0.248128
1.836793,0.238557,0.753079,-0.009926,-0.00563,0.7756,0.631121,-0.26915,0.573998,0.622509,0.916022,-0.027252,-0.214799,-0.082317,-0.151661,-0.586848,0.662564,-0.420495,-0.006073,-0.049556,0.026986,0.098886,-0.162787,0.287625,-1.024244,0.593406,-0.811256,0.780428,0.641876,-0.278728,-0.195872,1.055399,0.735526,0.439106,0.583001,-0.220442
1.831648,0.239215,0.747345,-0.013034,-0.007965,0.776196,0.630306,-0.284084,0.600456,0.627683,0.962806,-0.049013,-0.210909,-0.101904,-0.168748,-0.589877,0.717876,-0.436765,0.014184,-0.050915,0.03503,0.101278,-0.158181,0.306767,-1.090082,0.536123,-0.828241,0.771164,0.608598,-0.285606,-0.216993,1.107059,0.661251,0.460077,0.552677,-0.217119
1.825816,0.240032,0.742115,-0.017547,-0.008646,0.777201,0.628948,-0.302891,0.622153,0.628686,1.005334,-0.071264,-0.206461,-0.128824,-0.191388,-0.588234,0.777692,-0.44072,0.04456,-0.049704,0.045289,0.097524,-0.132269,0.334855,-1.127097,0.472933,-0.822122,0.74973,0.540477,-0.282701,-0.264558,1.143976,0.577102,0.487531,0.5402,-0.232284
1.820192,0.241502,0.738484,-0.020349,-0.008916,0.77757,0.628403,-0.313292,0.634427,0.630132,1.035411,-0.085192,-0.202357,-0.150474,-0.2146,-0.583042,0.827801,-0.432261,0.075505,-0.049618,0.052852,0.089943,-0.104777,0.368849,-1.147939,0.413028,-0.781552,0.722688,0.436361,-0.279749,-0.318597,1.175321,0.497474,0.492136,0.532756,-0.215914
1.81519,0.243325,0.736809,-0.020668,-0.008316,0.776263,0.630016,-0.320284,0.639416,0.626536,1.058579,-0.080584,-0.198589,-0.174599,-0.24106,-0.569546,0.8785,-0.407262,0.103628,-0.049943,0.05525,0.082411,-0.084504,0.420234,-1.163996,0.349746,-0.705711,0.682005,0.297154,-0.269617,-0.383433,1.198291,0.407244,0.485842,0.514742,-0.176481
1.810391,0.245298,0.737826,-0.02033,-0.007825,0.773181,0.633811,-0.320686,0.640324,0.626202,1.068485,-0.059024,-0.192735,-0.195077,-0.263435,-0.557616,0.914856,-0.369577,0.117393,-0.049056,0.055072,0.077128,-0.073801,0.478451,-1.171921,0.289411,-0.626493,0.635902,0.15852,-0.2628,-0.447773,1.208329,0.320226,0.474236,0.484979,-0.135493
1.80587,0.247068,0.741307,-0.02079,-0.006014,0.769293,0.638529,-0.314178,0.634067,0.631746,1.05991,-0.032345,-0.189406,-0.212971,-0.27865,-0.543965,0.930888,-0.325991,0.122948,-0.045807,0.053448,0.071259,-0.056308,0.543213,-1.155677,0.223702,-0.560788,0.58814,0.020377,-0.255421,-0.514833,1.203319,0.232052,0.458335,0.448648,-0.081481
1.800336,0.248318,0.747473,-0.021989,-0.002858,0.76621,0.642207,-0.300279,0.613772,0.642809,1.02802,-0.005129,-0.19123,-0.222616,-0.28699,-0.529755,0.919061,-0.280494,0.1284,-0.048033,0.052126,0.060847,-0.035944,0.607666,-1.116568,0.155227,-0.50644,0.555902,-0.101645,-0.245432,-0.582949,1.17587,0.148637,0.443216,0.413474,-0.020627
1.794718,0.249551,0.755874,-0.023151,0.001023,0.763369,0.645547,-0.281564,0.583626,0.654541,0.977704,0.02877,-0.19502,-0.222505,-0.288409,-0.514665,0.882409,-0.232435,0.137715,-0.05399,0.050243,0.045512,-0.027621,0.672709,-1.062945,0.076658,-0.439924,0.538107,-0.215433,-0.238899,-0.654691,1.131487,0.07025,0.422852,0.380367,0.044308
1.789262,0.250957,0.766616,-0.023672,0.004334,0.760686,0.648674,-0.262431,0.551102,0.662485,0.916694,0.084512,-0.194971,-0.218892,-0.288796,-0.497884,0.835896,-0.162052,0.158018,-0.061835,0.048809,0.030886,-0.036636,0.735955,-0.997221,0.000636,-0.35348,0.51964,-0.328847,-0.242982,-0.72838,1.068245,0.009386,0.392806,0.354859,0.109944
1.783939,0.251951,0.780282,-0.022972,0.007564,0.756947,0.653029,-0.241888,0.51343,0.663033,0.841676,0.166914,-0.190793,-0.221942,-0.293472,-0.473598,0.790751,-0.056195,0.191867,-0.063817,0.046916,0.022563,-0.049046,0.789087,-0.910652,-0.053567,-0.269095,0.486592,-0.438249,-0.261303,-0.805834,0.988839,-0.024689,0.343449,0.343203,0.182668
1.778821,0.252261,0.796164,-0.022127,0.011811,0.751243,0.659549,-0.216234,0.468553,0.663541,0.747838,0.263942,-0.183978,-0.231818,-0.304333,-0.453569,0.745754,0.075827,0.240044,-0.056376,0.044555,0.018062,-0.051333,0.821792,-0.798082,-0.071483,-0.216044,0.450255,-0.520798,-0.283936,-0.880601,0.892996,-0.026017,0.285369,0.338709,0.255817
1.778607,0.250795,0.812165,-0.02396,0.015364,0.739098,0.672996,-0.186786,0.434873,0.672184,0.647605,0.358281,-0.188919,-0.24437,-0.308265,-0.481665,0.698607,0.210662,0.2618,-0.033115,0.045004,0.00929,-0.053346,0.844312,-0.675808,-0.064894,-0.192432,0.420369,-0.574964,-0.301638,-0.946296,0.79845,0.001316,0.239612,0.328279,0.315083
1.780678,0.247363,0.825922,-0.028086,0.019256,0.71983,0.693315,-0.155954,0.409489,0.684518,0.548505,0.437955,-0.213288,-0.256176,-0.314156,-0.555915,0.651071,0.330544,0.2618,0.00347,0.048393,-0.003731,-0.056758,0.865548,-0.537875,-0.039516,-0.181905,0.387562,-0.622107,-0.307412,-1.004763,0.703012,0.05791,0.211982,0.310976,0.367113
