0.958744,-2.329023,0.777196,-0.023563,0.025463,0.02717,0.999029,-0.116769,0.319111,0.71039,0.402652,-0.211351,-0.03459,-0.020501,-0.184622,-0.725393,0.355271,-0.215232,0.065883,-0.027937,0.017403,-0.089522,0.180595,0.276989,-0.832175,0.229469,-0.473281,0.448996,-0.219315,0.100891,-0.327483,0.782524,0.184055,0.342714,0.508841,0.1294
0.958985,-2.329177,0.777192,-0.023033,0.027234,0.026958,0.999,-0.121602,0.319287,0.710278,0.405664,-0.208,-0.034665,-0.02501,-0.186192,-0.724519,0.357123,-0.216648,0.064853,-0.028611,0.01636,-0.092861,0.179107,0.282335,-0.837185,0.226988,-0.475916,0.446984,-0.205185,0.101603,-0.331528,0.788491,0.177069,0.345575,0.503407,0.116694
0.959159,-2.329217,0.777297,-0.022518,0.028683,0.026872,0.998974,-0.125554,0.319019,0.710225,0.407947,-0.205205,-0.034684,-0.028582,-0.187842,-0.724141,0.358247,-0.216794,0.064407,-0.028998,0.015567,-0.09431,0.176823,0.287083,-0.843555,0.224876,-0.484426,0.444604,-0.183992,0.099342,-0.33615,0.795954,0.172573,0.353173,0.496151,0.10074
0.959251,-2.329352,0.777403,-0.022039,0.0299,0.026472,0.998959,-0.129115,0.319256,0.710331,0.410571,-0.201308,-0.034868,-0.031941,-0.189187,-0.724016,0.35916,-0.216543,0.064183,-0.028565,0.014921,-0.094348,0.174664,0.290843,-0.850182,0.2215,-0.496768,0.442596,-0.159468,0.095943,-0.339705,0.802935,0.169178,0.364433,0.48848,0.083434
0.959338,-2.329434,0.77753,-0.021666,0.030833,0.0263,0.998944,-0.132326,0.319846,0.710109,0.413787,-0.196978,-0.034393,-0.034612,-0.190612,-0.723654,0.360709,-0.215785,0.063437,-0.027777,0.014468,-0.093417,0.173422,0.292751,-0.856541,0.217041,-0.511386,0.44129,-0.135486,0.093482,-0.340842,0.807532,0.166569,0.37819,0.480003,0.069207
0.959476,-2.329417,0.777657,-0.021291,0.031403,0.026286,0.998934,-0.135016,0.320416,0.709849,0.417807,-0.194467,-0.03479,-0.036508,-0.192385,-0.723454,0.362642,-0.214805,0.063496,-0.026732,0.013619,-0.092421,0.173679,0.292707,-0.861942,0.212517,-0.526243,0.442694,-0.116847,0.091523,-0.341202,0.81089,0.164497,0.389523,0.472215,0.062941
0.959592,-2.329382,0.777729,-0.021012,0.031552,0.026195,0.998938,-0.137193,0.321626,0.709217,0.422661,-0.191598,-0.034071,-0.03773,-0.194194,-0.723102,0.365193,-0.213711,0.063854,-0.025708,0.012974,-0.091325,0.175326,0.290607,-0.864515,0.208133,-0.538559,0.446274,-0.105992,0.090596,-0.339055,0.811128,0.163021,0.397027,0.467468,0.065112
0.959668,-2.329365,0.777813,-0.020954,0.031383,0.02592,0.998952,-0.138566,0.323265,0.708639,0.427328,-0.189812,-0.033527,-0.038669,-0.19581,-0.722864,0.368671,-0.212482,0.064382,-0.024938,0.012745,-0.090325,0.176408,0.288575,-0.866014,0.204119,-0.545342,0.45012,-0.103801,0.09066,-0.335604,0.809666,0.162119,0.399725,0.464135,0.076071
0.959711,-2.329298,0.77785,-0.020867,0.031025,0.025578,0.998973,-0.139115,0.324546,0.708454,0.431355,-0.189354,-0.034062,-0.039224,-0.197473,-0.722729,0.372116,-0.212145,0.065071,-0.024456,0.012906,-0.089753,0.176714,0.286487,-0.865744,0.200422,-0.545954,0.452399,-0.10923,0.091951,-0.330314,0.805778,0.161916,0.398292,0.461055,0.095452
0.959772,-2.329173,0.777801,-0.02074,0.030617,0.025241,0.998997,-0.139123,0.325288,0.708418,0.43444,-0.189505,-0.034349,-0.039407,-0.198982,-0.722435,0.374949,-0.212866,0.065884,-0.024521,0.013017,-0.089402,0.177972,0.284298,-0.864191,0.197658,-0.543115,0.452502,-0.120148,0.093718,-0.324517,0.800664,0.161929,0.392839,0.459119,0.120876
0.959675,-2.328912,0.777745,-0.020629,0.030192,0.025326,0.99901,-0.138856,0.325107,0.708191,0.435991,-0.190197,-0.034171,-0.039326,-0.200326,-0.722033,0.37698,-0.213535,0.066347,-0.025486,0.012968,-0.089285,0.179668,0.282416,-0.862329,0.196027,-0.53843,0.45101,-0.134255,0.095337,-0.319801,0.795261,0.161896,0.383544,0.457082,0.148856
0.959633,-2.328689,0.777696,-0.02043,0.029874,0.025492,0.99902,-0.138345,0.324332,0.708169,0.436393,-0.191046,-0.03407,-0.03877,-0.201268,-0.721723,0.377657,-0.214522,0.066873,-0.026708,0.012533,-0.089743,0.181486,0.280991,-0.860199,0.195553,-0.532521,0.449154,-0.150675,0.096706,-0.316166,0.790614,0.16169,0.371597,0.455489,0.178569
0.959554,-2.328447,0.777662,-0.020397,0.029665,0.02569,0.999021,-0.137553,0.323519,0.708342,0.435479,-0.192068,-0.033856,-0.038303,-0.201744,-0.721807,0.377691,-0.215261,0.067585,-0.027662,0.012274,-0.090155,0.183001,0.279784,-0.857523,0.196165,-0.526163,0.44658,-0.167557,0.098636,-0.312674,0.786292,0.161859,0.359681,0.452465,0.20755
0.95932,-2.328296,0.777656,-0.020502,0.029458,0.025804,0.999023,-0.136665,0.322787,0.708614,0.433608,-0.193173,-0.033255,-0.03805,-0.2017,-0.721959,0.377582,-0.215519,0.06802,-0.027788,0.011985,-0.090329,0.184114,0.278581,-0.854601,0.198454,-0.520015,0.443915,-0.184966,0.100001,-0.310728,0.784131,0.163382,0.347907,0.450532,0.235408
0.959001,-2.328011,0.777549,-0.020708,0.029341,0.026184,0.999012,-0.136101,0.321846,0.708799,0.431097,-0.194826,-0.032869,-0.038048,-0.201649,-0.721953,0.377587,-0.216004,0.067856,-0.02802,0.012132,-0.090435,0.184928,0.277155,-0.851785,0.20167,-0.514021,0.440561,-0.20301,0.099129,-0.309844,0.782982,0.165899,0.336057,0.449917,0.26065
0.958687,-2.327806,0.777437,-0.02085,0.02935,0.026438,0.999002,-0.135799,0.32099,0.709036,0.429047,-0.196101,-0.03241,-0.038418,-0.201586,-0.722125,0.377681,-0.216874,0.067193,-0.027646,0.012087,-0.090599,0.185111,0.276176,-0.849202,0.205237,-0.507885,0.436314,-0.221643,0.096486,-0.309792,0.783424,0.169021,0.324236,0.450321,0.283715
0.958284,-2.327536,0.777388,-0.020982,0.029397,0.0272,0.998977,-0.136236,0.320112,0.709049,0.427498,-0.197122,-0.031924,-0.039052,-0.201811,-0.721976,0.378187,-0.217609,0.066253,-0.027648,0.012018,-0.090486,0.184551,0.275692,-0.84681,0.208965,-0.501718,0.431011,-0.24008,0.094097,-0.308565,0.782219,0.172984,0.314889,0.449995,0.302526
