2.67669,0.786185,0.767123,-0.032005,-0.01488,0.83966,0.541964,-0.373145,0.467378,0.26517,0.229462,0.235027,-0.245315,0.050597,-0.34294,-0.41252,0.264062,-0.138822,0.259349,0.174748,0.003216,0.052868,-0.754357,0.308906,0.400522,0.966868,-0.948016,0.120745,0.602287,-0.651501,-0.008918,0.994095,0.202424,0.388137,0.459339,-0.138227
2.675753,0.786009,0.767003,-0.032907,-0.014352,0.840117,0.541217,-0.378712,0.466174,0.263563,0.235106,0.230899,-0.245449,0.050037,-0.343566,-0.412669,0.262065,-0.137582,0.258447,0.175243,0.000169,0.056697,-0.764231,0.321676,0.398472,0.981632,-0.935637,0.114661,0.592538,-0.658892,-0.008824,0.992592,0.203137,0.386665,0.462049,-0.142103
2.675096,0.785898,0.766852,-0.033751,-0.013869,0.840713,0.54025,-0.384117,0.464802,0.261249,0.239738,0.22787,-0.245445,0.04945,-0.343762,-0.412738,0.260941,-0.136506,0.257458,0.175066,-0.002204,0.059897,-0.771366,0.330788,0.396541,0.992757,-0.926434,0.110247,0.584034,-0.665977,-0.009776,0.992158,0.202864,0.384602,0.464288,-0.145817
2.67472,0.785815,0.76665,-0.034627,-0.013416,0.841415,0.539112,-0.389784,0.463593,0.258182,0.243922,0.225574,-0.24512,0.048961,-0.343507,-0.413159,0.259962,-0.137047,0.257436,0.174223,-0.003842,0.062219,-0.777089,0.336798,0.395337,1.001603,-0.920151,0.108381,0.576593,-0.673593,-0.01147,0.992298,0.20214,0.381584,0.46561,-0.151297
2.674619,0.785826,0.766412,-0.035508,-0.012993,0.84198,0.538183,-0.395459,0.462911,0.254945,0.248173,0.223526,-0.244647,0.048092,-0.343309,-0.414221,0.259647,-0.139087,0.257136,0.173216,-0.005274,0.063559,-0.781442,0.341617,0.395,1.007999,-0.915891,0.108374,0.569787,-0.682131,-0.014104,0.99261,0.202588,0.378497,0.469433,-0.15986
2.674592,0.786043,0.766177,-0.036329,-0.012797,0.842461,0.537379,-0.400147,0.463006,0.252082,0.252005,0.220684,-0.244402,0.046799,-0.342805,-0.414811,0.261173,-0.140584,0.256416,0.172172,-0.006186,0.064503,-0.783728,0.347645,0.391182,1.013872,-0.910152,0.109704,0.565956,-0.692921,-0.017864,0.993722,0.202626,0.373719,0.474746,-0.167928
2.674444,0.78644,0.765956,-0.037017,-0.012706,0.84278,0.536833,-0.403262,0.46329,0.249884,0.254944,0.216949,-0.244998,0.045689,-0.34251,-0.414925,0.263182,-0.142509,0.255251,0.171614,-0.007594,0.065657,-0.785834,0.352386,0.388081,1.018681,-0.90789,0.111935,0.564208,-0.702585,-0.019612,0.993932,0.201612,0.370579,0.478801,-0.17174
2.674425,0.786864,0.7656,-0.037618,-0.01255,0.842888,0.536625,-0.406817,0.464093,0.248015,0.259807,0.210979,-0.24633,0.04443,-0.342223,-0.415443,0.265113,-0.146387,0.255313,0.170986,-0.009569,0.065909,-0.788596,0.359716,0.385025,1.026499,-0.908495,0.118144,0.565065,-0.714467,-0.021452,0.993088,0.202794,0.366341,0.483709,-0.179117
2.674302,0.787527,0.765368,-0.038275,-0.012654,0.842773,0.536758,-0.409429,0.466002,0.246789,0.264591,0.205638,-0.248924,0.043,-0.341877,-0.415416,0.267951,-0.147939,0.253948,0.169697,-0.012719,0.066364,-0.793008,0.373387,0.378726,1.037419,-0.910876,0.123374,0.569013,-0.730238,-0.023642,0.995721,0.204286,0.360946,0.486798,-0.182136
2.674471,0.788242,0.765368,-0.039454,-0.013051,0.842114,0.537696,-0.411095,0.470236,0.246668,0.266975,0.203516,-0.25416,0.039831,-0.339911,-0.414801,0.270753,-0.145113,0.258368,0.167175,-0.01766,0.066366,-0.80287,0.398956,0.37175,1.056829,-0.915535,0.128625,0.579389,-0.752508,-0.027133,1.001832,0.208465,0.351868,0.490139,-0.184692
