-1.717359,0.335736,0.774939,-0.005542,0.005171,0.723002,0.690804,-0.143118,-0.031218,0.060279,0.278557,-0.111346,0.032891,-0.083878,-0.022633,-0.231861,0.22356,-0.139528,-0.007542,0.056073,-0.026665,-0.0426,-0.101459,0.514565,0.141539,-0.360979,-0.252947,0.127211,0.22911,-0.879876,-0.469929,0.304483,-0.655095,0.00903,0.121585,-0.174963
-1.717356,0.335341,0.774955,-0.00518,0.004695,0.723032,0.690779,-0.142109,-0.031093,0.060055,0.278242,-0.111565,0.033273,-0.082952,-0.022364,-0.231864,0.223256,-0.139296,-0.007718,0.055437,-0.028779,-0.042667,-0.114855,0.468603,0.120839,-0.363062,-0.306293,0.117398,0.219773,-0.878571,-0.468614,0.304286,-0.654966,0.009587,0.121204,-0.1737
-1.71738,0.334727,0.774947,-0.004921,0.004277,0.722978,0.69084,-0.14144,-0.030843,0.060256,0.277482,-0.111771,0.033652,-0.082641,-0.022013,-0.231661,0.222864,-0.138843,-0.007424,0.054561,-0.030927,-0.042339,-0.129873,0.419749,0.096933,-0.365793,-0.361353,0.101393,0.209822,-0.877941,-0.467367,0.304119,-0.654775,0.010145,0.119942,-0.173011
-1.717309,0.334121,0.774971,-0.004783,0.003957,0.722979,0.690842,-0.141235,-0.030469,0.060255,0.276851,-0.111469,0.033503,-0.082605,-0.021503,-0.231538,0.222296,-0.138046,-0.007678,0.053393,-0.033026,-0.041841,-0.145516,0.380652,0.076567,-0.368239,-0.404391,0.084279,0.199987,-0.876935,-0.466475,0.303696,-0.654928,0.010368,0.119091,-0.173194
-1.717187,0.333488,0.775007,-0.004722,0.003725,0.723006,0.690816,-0.141232,-0.030111,0.060084,0.275941,-0.111172,0.033391,-0.082577,-0.020905,-0.231573,0.221258,-0.137057,-0.007528,0.051361,-0.035906,-0.040658,-0.161946,0.340655,0.054125,-0.370644,-0.446836,0.06332,0.190229,-0.876008,-0.464145,0.303585,-0.65522,0.010879,0.118407,-0.17408
-1.717101,0.332834,0.775056,-0.004785,0.003574,0.722976,0.690847,-0.141356,-0.029682,0.06013,0.274602,-0.110669,0.033643,-0.082499,-0.020225,-0.231743,0.219296,-0.135892,-0.006758,0.048636,-0.039478,-0.038793,-0.177968,0.297124,0.02888,-0.372497,-0.491408,0.041522,0.178596,-0.875403,-0.461341,0.303807,-0.655468,0.011383,0.117827,-0.175035
-1.717008,0.332149,0.775121,-0.004982,0.0034,0.722819,0.691011,-0.141529,-0.028941,0.060156,0.273006,-0.110209,0.033359,-0.08288,-0.01924,-0.231516,0.217555,-0.133806,-0.005992,0.045462,-0.042963,-0.036415,-0.1925,0.254332,0.003436,-0.373604,-0.533937,0.018895,0.164877,-0.875418,-0.458485,0.304596,-0.655249,0.01197,0.117523,-0.175542
-1.716954,0.331519,0.775191,-0.005203,0.003361,0.72252,0.691322,-0.141852,-0.028164,0.061164,0.271393,-0.110053,0.031752,-0.083474,-0.018324,-0.230882,0.215798,-0.131966,-0.005583,0.042414,-0.04623,-0.034054,-0.206606,0.217595,-0.015522,-0.371196,-0.565926,0.000058,0.156906,-0.875216,-0.4571,0.305101,-0.655022,0.012081,0.116897,-0.17569
-1.716891,0.330969,0.775258,-0.005533,0.003464,0.722087,0.691771,-0.142334,-0.027221,0.062726,0.269613,-0.109739,0.030122,-0.08417,-0.017302,-0.229863,0.213576,-0.129985,-0.00555,0.038288,-0.050387,-0.031438,-0.219192,0.178543,-0.034439,-0.36768,-0.598945,-0.021367,0.149163,-0.876049,-0.455405,0.305295,-0.655224,0.012333,0.116155,-0.175904
-1.716885,0.330354,0.775331,-0.005858,0.003635,0.72129,0.692599,-0.143126,-0.026352,0.064493,0.268366,-0.108517,0.030128,-0.085263,-0.016192,-0.227916,0.21121,-0.127618,-0.005549,0.034282,-0.054881,-0.028375,-0.230704,0.139462,-0.051337,-0.36282,-0.631706,-0.04586,0.141033,-0.87797,-0.454386,0.305179,-0.655628,0.012632,0.115392,-0.17673
