0.669965,-2.911773,0.7851,-0.03868,0.053546,0.096201,0.993168,-0.305877,0.016929,-0.117604,0.275065,-0.10189,0.012525,-0.23052,-0.078332,-0.070472,0.214915,-0.026876,0.059339,0.198113,-0.146836,0.197897,-0.496393,0.151496,-0.294838,0.402706,-0.6189,0.378542,0.408496,-1.304614,-0.389978,1.082963,0.436667,-0.372993,0.752047,-0.031962
0.669477,-2.910669,0.785151,-0.040085,0.055253,0.09813,0.99283,-0.312739,0.015908,-0.121335,0.27816,-0.101149,0.014187,-0.232444,-0.078535,-0.074131,0.211515,-0.022696,0.059709,0.204127,-0.153039,0.201532,-0.509372,0.145358,-0.292142,0.407843,-0.616769,0.386658,0.417574,-1.205197,-0.374583,0.957177,0.428859,-0.322649,0.735278,-0.036264
0.669013,-2.909545,0.785311,-0.041355,0.05775,0.100451,0.992403,-0.321766,0.013895,-0.125702,0.28167,-0.099074,0.015382,-0.235989,-0.079526,-0.078233,0.208147,-0.018111,0.060494,0.215737,-0.160071,0.204337,-0.521143,0.134195,-0.298837,0.415824,-0.611395,0.389119,0.405126,-1.078188,-0.335505,0.813847,0.423332,-0.186541,0.686727,-0.128115
0.668488,-2.908456,0.785422,-0.042638,0.060463,0.103418,0.991883,-0.330535,0.01137,-0.131197,0.283026,-0.096288,0.016508,-0.239635,-0.081145,-0.083824,0.20469,-0.013899,0.061692,0.22582,-0.16189,0.207424,-0.528366,0.122292,-0.309933,0.419245,-0.602845,0.385977,0.378805,-0.957708,-0.263331,0.692758,0.440248,0.011389,0.594678,-0.293078
0.667935,-2.907292,0.785425,-0.043925,0.063372,0.106384,0.991331,-0.338924,0.008886,-0.136285,0.28292,-0.093746,0.017529,-0.244366,-0.082976,-0.089098,0.202527,-0.010291,0.063234,0.232666,-0.159556,0.211397,-0.535677,0.116043,-0.3193,0.422227,-0.595677,0.385671,0.363767,-0.856408,-0.16797,0.596581,0.471736,0.209987,0.461969,-0.487144
0.667141,-2.906134,0.785411,-0.044998,0.066339,0.109702,0.990727,-0.347348,0.005511,-0.142053,0.28175,-0.090015,0.018452,-0.250146,-0.085697,-0.094636,0.202055,-0.006896,0.064494,0.236093,-0.154223,0.217419,-0.5444,0.104963,-0.323665,0.426646,-0.590146,0.382843,0.352445,-0.775493,-0.052987,0.509098,0.514405,0.358863,0.308507,-0.657282
0.666085,-2.904868,0.785314,-0.046336,0.06892,0.113138,0.990102,-0.354696,0.002776,-0.147513,0.278997,-0.085064,0.018477,-0.255853,-0.088322,-0.100971,0.20239,-0.00432,0.066991,0.237621,-0.142897,0.225887,-0.556417,0.089777,-0.322941,0.430978,-0.591046,0.384886,0.345963,-0.714018,0.068564,0.417556,0.553161,0.456015,0.18195,-0.767127
0.665104,-2.903593,0.78515,-0.047458,0.071395,0.115552,0.989595,-0.360911,0.000703,-0.151032,0.275787,-0.081532,0.016887,-0.262668,-0.09077,-0.105172,0.204875,-0.002378,0.069062,0.238264,-0.131873,0.232874,-0.567898,0.081837,-0.323948,0.432527,-0.588185,0.38494,0.343409,-0.665207,0.191009,0.329725,0.587504,0.533417,0.075575,-0.818063
0.664298,-2.902297,0.785016,-0.048531,0.073523,0.117028,0.989214,-0.365468,-0.000496,-0.15332,0.271936,-0.078903,0.015387,-0.269329,-0.092484,-0.107221,0.207858,0.000047,0.071046,0.238094,-0.125099,0.236783,-0.579105,0.081413,-0.325366,0.434872,-0.583582,0.382611,0.344403,-0.632106,0.289814,0.260983,0.61282,0.597084,-0.01302,-0.81432
0.663818,-2.900906,0.785082,-0.049414,0.074897,0.117256,0.98904,-0.367769,-0.001006,-0.1537,0.26888,-0.07735,0.01593,-0.274214,-0.093323,-0.106805,0.210026,0.003391,0.072828,0.23676,-0.129883,0.236421,-0.585832,0.09645,-0.332242,0.439282,-0.577644,0.384998,0.345217,-0.621663,0.328173,0.237615,0.633757,0.61832,-0.094503,-0.801235
