0.495553,-2.772911,0.756915,0.019609,-0.046589,0.031549,0.998223,-0.132018,-0.015378,-0.155547,0.469694,-0.155671,-0.047106,-0.046506,-0.035259,-0.058021,0.453859,-0.325439,0.048024,0.12117,0.026527,0.010859,0.184872,0.244327,-0.182395,0.942899,-0.130457,0.34247,0.030054,-0.62922,-0.578899,0.826715,0.742411,-0.092289,0.163397,0.214224
0.494969,-2.772588,0.756843,0.018062,-0.047635,0.033271,0.998147,-0.133991,-0.013243,-0.158359,0.476131,-0.163341,-0.047691,-0.038831,-0.033169,-0.062441,0.442535,-0.322133,0.053249,0.121192,0.036125,0.01246,0.189068,0.241486,-0.185659,0.929508,-0.120215,0.345552,-0.016023,-0.724017,-0.586184,0.844487,0.69168,-0.068763,0.144476,0.205084
0.494401,-2.772159,0.756853,0.016367,-0.048014,0.034948,0.998101,-0.136045,-0.010147,-0.15997,0.480203,-0.172887,-0.048266,-0.032789,-0.030863,-0.06679,0.431117,-0.318147,0.057599,0.122479,0.045634,0.013365,0.19331,0.240353,-0.189794,0.916387,-0.107182,0.347834,-0.064132,-0.812715,-0.594204,0.845379,0.630072,-0.049926,0.131902,0.192285
0.493958,-2.771358,0.756762,0.014473,-0.047697,0.036788,0.998079,-0.137904,-0.00578,-0.160261,0.482162,-0.188977,-0.053295,-0.029125,-0.028768,-0.071297,0.421924,-0.314949,0.060855,0.126304,0.055251,0.012779,0.197289,0.239324,-0.192106,0.903902,-0.094495,0.348503,-0.1055,-0.890495,-0.603599,0.828243,0.55925,-0.034486,0.124972,0.170593
0.493861,-2.770446,0.75659,0.012424,-0.046963,0.038323,0.998084,-0.138322,0.000183,-0.158781,0.481617,-0.20987,-0.062438,-0.026789,-0.026301,-0.075337,0.414404,-0.312799,0.063518,0.132296,0.062996,0.011268,0.200654,0.241598,-0.196194,0.895575,-0.08281,0.350612,-0.137642,-0.958508,-0.611549,0.799921,0.484761,-0.019983,0.120849,0.138254
0.494116,-2.769211,0.756339,0.009986,-0.046179,0.040031,0.998081,-0.137513,0.007179,-0.15685,0.478711,-0.232833,-0.06791,-0.025003,-0.023414,-0.079314,0.408734,-0.311176,0.066315,0.139217,0.069393,0.009162,0.201836,0.245236,-0.197834,0.892098,-0.075093,0.350569,-0.1599,-1.020856,-0.62068,0.769285,0.411149,-0.008926,0.116979,0.09693
0.494663,-2.767586,0.756031,0.007097,-0.045255,0.04139,0.998092,-0.135579,0.012398,-0.157791,0.472709,-0.249038,-0.070126,-0.023716,-0.019814,-0.082794,0.404099,-0.309287,0.068087,0.146429,0.075182,0.006999,0.200509,0.252125,-0.198202,0.893699,-0.070221,0.347629,-0.174066,-1.078308,-0.629535,0.737978,0.341611,-0.000457,0.11114,0.04915
0.495404,-2.765572,0.755823,0.004415,-0.044231,0.04239,0.998112,-0.132885,0.015482,-0.159888,0.464476,-0.259258,-0.067781,-0.023349,-0.017076,-0.085307,0.401226,-0.30753,0.068881,0.15349,0.079038,0.005566,0.194665,0.263855,-0.196777,0.900834,-0.066857,0.340382,-0.185779,-1.129795,-0.638651,0.706837,0.275032,0.008486,0.096771,-0.005409
0.496212,-2.763283,0.75572,0.00219,-0.043005,0.043312,0.998133,-0.130592,0.016081,-0.162729,0.455172,-0.260548,-0.062141,-0.024456,-0.01577,-0.087182,0.400608,-0.30591,0.068952,0.160883,0.080181,0.005148,0.183224,0.28038,-0.190824,0.91017,-0.065282,0.330868,-0.203998,-1.17805,-0.651959,0.679024,0.211348,0.013722,0.076461,-0.066273
0.496999,-2.760798,0.75588,0.000826,-0.041387,0.044115,0.998168,-0.129043,0.014328,-0.165246,0.44499,-0.256456,-0.054232,-0.02751,-0.016796,-0.088224,0.402154,-0.304265,0.068133,0.169697,0.078578,0.006113,0.172396,0.3002,-0.182197,0.906536,-0.067754,0.320667,-0.230528,-1.221909,-0.668161,0.65095,0.152145,0.016874,0.056725,-0.129092
0.497817,-2.758158,0.756225,0.00034,-0.039106,0.044655,0.998237,-0.129549,0.010433,-0.166399,0.436538,-0.249428,-0.045818,-0.032516,-0.020089,-0.08796,0.404783,-0.302702,0.067958,0.177283,0.073959,0.007516,0.165439,0.320467,-0.166884,0.889758,-0.081144,0.310025,-0.261801,-1.261545,-0.680027,0.621379,0.098347,0.020431,0.035658,-0.191269
0.498625,-2.755152,0.756752,0.000662,-0.03604,0.044952,0.998339,-0.132768,0.004589,-0.165704,0.430837,-0.240531,-0.038784,-0.039399,-0.025873,-0.087087,0.407567,-0.301389,0.068254,0.18467,0.067046,0.007949,0.159759,0.336793,-0.143151,0.863726,-0.105257,0.3059,-0.288067,-1.30139,-0.694089,0.592826,0.049107,0.017039,0.016953,-0.252302
0.499155,-2.75206,0.757462,0.001305,-0.031994,0.04553,0.99845,-0.139697,-0.002405,-0.165065,0.426955,-0.227682,-0.034301,-0.047998,-0.032628,-0.086019,0.408533,-0.298368,0.06929,0.190329,0.058298,0.008082,0.153165,0.348159,-0.112681,0.832917,-0.141403,0.301729,-0.297575,-1.34174,-0.709054,0.566635,0.006292,0.00732,0.003131,-0.309064
0.499483,-2.748647,0.7583,0.002171,-0.0272,0.046268,0.998556,-0.14988,-0.010568,-0.164035,0.425267,-0.211511,-0.03113,-0.057381,-0.040516,-0.085011,0.407172,-0.294049,0.070947,0.194544,0.049172,0.007205,0.142628,0.354733,-0.080456,0.804835,-0.186362,0.295143,-0.284015,-1.379331,-0.721299,0.543052,-0.029467,-0.004376,-0.008297,-0.356556
0.499645,-2.745028,0.759231,0.003044,-0.021965,0.047294,0.998635,-0.162956,-0.019646,-0.163366,0.426307,-0.191996,-0.027232,-0.066868,-0.048882,-0.084562,0.403704,-0.288751,0.072482,0.197984,0.039549,0.005479,0.123757,0.35709,-0.046762,0.782911,-0.233878,0.293008,-0.247293,-1.415938,-0.734238,0.525433,-0.058914,-0.020372,-0.020033,-0.393281
0.499418,-2.741261,0.76022,0.003946,-0.016431,0.048524,0.998679,-0.178962,-0.029558,-0.162701,0.430005,-0.170192,-0.023225,-0.076069,-0.057575,-0.084189,0.397157,-0.281156,0.075163,0.201679,0.029799,0.004405,0.09529,0.352752,-0.00963,0.7654,-0.283273,0.291145,-0.194178,-1.450986,-0.74873,0.510442,-0.081943,-0.039655,-0.030698,-0.423559
0.498792,-2.737269,0.761209,0.004734,-0.01092,0.049778,0.998689,-0.197395,-0.039686,-0.161639,0.436943,-0.147466,-0.019564,-0.085598,-0.066382,-0.083915,0.390145,-0.272383,0.078168,0.206599,0.020047,0.004748,0.056357,0.338523,0.03048,0.751749,-0.337369,0.282552,-0.129297,-1.481716,-0.761505,0.496731,-0.096886,-0.058755,-0.038415,-0.448952
0.497715,-2.733082,0.762013,0.005386,-0.00553,0.051377,0.99865,-0.217921,-0.050212,-0.160339,0.447116,-0.125599,-0.015532,-0.096537,-0.075492,-0.083875,0.385464,-0.264364,0.080612,0.211504,0.011794,0.006862,0.00835,0.31506,0.067248,0.743008,-0.395451,0.25564,-0.060341,-1.505454,-0.764342,0.482708,-0.104015,-0.06994,-0.043649,-0.468367
0.496112,-2.728861,0.762546,0.005741,-0.000324,0.053769,0.998537,-0.240349,-0.060937,-0.159495,0.459906,-0.105838,-0.010222,-0.109959,-0.084661,-0.084583,0.385734,-0.258162,0.083525,0.21558,0.006259,0.009483,-0.047468,0.284963,0.096162,0.742577,-0.450591,0.213522,-0.000847,-1.522524,-0.758535,0.468518,-0.107133,-0.074269,-0.049071,-0.482083
0.494389,-2.724637,0.762824,0.005963,0.004606,0.056176,0.998392,-0.263048,-0.071517,-0.158667,0.474331,-0.088975,-0.004912,-0.126089,-0.093829,-0.085295,0.392658,-0.254358,0.084988,0.218783,0.002716,0.012477,-0.107193,0.255276,0.113992,0.749836,-0.495222,0.162412,0.041635,-1.53536,-0.749842,0.456672,-0.108471,-0.077863,-0.055109,-0.492734
0.49243,-2.720666,0.762641,0.00608,0.008974,0.058387,0.998235,-0.284853,-0.081471,-0.15793,0.489283,-0.076289,-0.000241,-0.145462,-0.102601,-0.085122,0.407933,-0.255001,0.085387,0.219928,0.000168,0.018236,-0.167226,0.229665,0.118586,0.764937,-0.525797,0.117463,0.06163,-1.544071,-0.738465,0.446544,-0.1087,-0.080515,-0.061646,-0.501561
0.490176,-2.716813,0.761907,0.005856,0.012396,0.060339,0.998084,-0.306,-0.090187,-0.156599,0.506837,-0.0686,0.002953,-0.168169,-0.110802,-0.084453,0.433475,-0.259525,0.084339,0.218321,-0.001779,0.027307,-0.223618,0.206265,0.114708,0.78457,-0.546202,0.083433,0.055358,-1.550086,-0.726745,0.437421,-0.109927,-0.082347,-0.068461,-0.50745
0.487655,-2.713313,0.760487,0.005223,0.014951,0.061672,0.997971,-0.326801,-0.097217,-0.154961,0.528078,-0.069055,0.004122,-0.194029,-0.11764,-0.082832,0.468045,-0.268237,0.081784,0.213623,-0.005126,0.039104,-0.275198,0.178135,0.114245,0.804938,-0.567572,0.060947,0.023695,-1.553043,-0.718115,0.42814,-0.112208,-0.0848,-0.074626,-0.510885
0.485024,-2.709971,0.75849,0.003865,0.016721,0.062376,0.997905,-0.347202,-0.101958,-0.15308,0.552343,-0.075327,0.00345,-0.222106,-0.122469,-0.080028,0.509644,-0.278758,0.078769,0.205963,-0.009506,0.052029,-0.322338,0.14275,0.12609,0.827079,-0.599826,0.043365,-0.02388,-1.552635,-0.714601,0.420671,-0.11397,-0.090172,-0.080536,-0.512568
0.482307,-2.706866,0.755718,0.002162,0.017882,0.062265,0.997897,-0.367581,-0.105047,-0.150666,0.580296,-0.089588,0.001266,-0.251453,-0.125742,-0.075928,0.555476,-0.291984,0.074841,0.195884,-0.014411,0.065376,-0.364883,0.105071,0.143652,0.845681,-0.643211,0.015728,-0.074393,-1.549704,-0.713051,0.417132,-0.112724,-0.096075,-0.085307,-0.511666
