-2.351016,0.662286,0.770886,-0.001218,0.009993,0.700148,0.713927,-0.1168,0.016381,-0.018763,0.278237,-0.144544,-0.004521,-0.080266,-0.041271,-0.119139,0.182215,-0.145171,0.013563,0.011702,-0.048077,0.081461,0.181817,0.383396,-0.346274,0.836988,0.023103,0.38952,-0.248549,0.049336,-0.435859,0.582738,0.790421,-0.184431,0.328708,0.5215
-2.352198,0.662076,0.770918,-0.001198,0.009468,0.699971,0.714108,-0.118003,0.015596,-0.017954,0.281961,-0.145789,-0.002969,-0.079689,-0.042104,-0.118132,0.181738,-0.143877,0.01547,0.014636,-0.047783,0.084279,0.180166,0.390009,-0.35511,0.804324,0.020898,0.387041,-0.240738,0.04969,-0.435615,0.582343,0.79099,-0.183944,0.330955,0.516937
-2.353875,0.661771,0.770926,-0.001175,0.008928,0.69996,0.714125,-0.120072,0.013849,-0.017639,0.286942,-0.14713,-0.000442,-0.079145,-0.043745,-0.117643,0.181426,-0.142769,0.017176,0.017954,-0.046615,0.087019,0.174785,0.399861,-0.371104,0.763306,0.025782,0.386747,-0.239483,0.050216,-0.436797,0.583932,0.790922,-0.185495,0.332807,0.515695
-2.356101,0.661351,0.770973,-0.001275,0.008348,0.700026,0.714067,-0.122393,0.011504,-0.017277,0.291729,-0.14838,0.002744,-0.079296,-0.045977,-0.116965,0.181851,-0.141613,0.019023,0.020362,-0.04404,0.089611,0.165631,0.410818,-0.389745,0.717069,0.03921,0.390206,-0.250632,0.049237,-0.440054,0.588961,0.789965,-0.189155,0.332659,0.519442
-2.358847,0.6609,0.770972,-0.001359,0.007747,0.700191,0.713912,-0.124186,0.008366,-0.016828,0.295423,-0.149605,0.006119,-0.079997,-0.04912,-0.116568,0.183499,-0.1412,0.021049,0.020565,-0.041174,0.092437,0.153613,0.420955,-0.40662,0.666979,0.057433,0.397011,-0.272091,0.046605,-0.443906,0.59491,0.788942,-0.192517,0.331066,0.524895
-2.36212,0.660336,0.770958,-0.001466,0.00703,0.700337,0.713776,-0.125489,0.004682,-0.0163,0.298186,-0.150869,0.009508,-0.081725,-0.05292,-0.115866,0.187157,-0.14104,0.023222,0.018453,-0.038398,0.09573,0.140093,0.428452,-0.419802,0.610876,0.073796,0.407332,-0.297486,0.041728,-0.446349,0.598937,0.7899,-0.193024,0.330558,0.527357
-2.365823,0.659831,0.770896,-0.00164,0.006006,0.70049,0.713635,-0.126151,0.000926,-0.015819,0.300709,-0.152974,0.012744,-0.084021,-0.056895,-0.115319,0.192962,-0.141733,0.02521,0.013661,-0.03608,0.099777,0.127344,0.436945,-0.434133,0.541437,0.078548,0.407668,-0.31636,0.033183,-0.445636,0.599647,0.794049,-0.188039,0.330621,0.527315
-2.369962,0.659182,0.770812,-0.001823,0.004537,0.700358,0.713775,-0.126357,-0.002477,-0.014588,0.303661,-0.155676,0.015973,-0.086574,-0.060656,-0.114113,0.199874,-0.14185,0.027366,0.008295,-0.033859,0.106174,0.108957,0.446469,-0.451404,0.466518,0.068312,0.404454,-0.31755,0.021477,-0.440003,0.591912,0.801548,-0.174136,0.331168,0.526524
-2.374421,0.658391,0.770675,-0.002018,0.002685,0.700059,0.714077,-0.126311,-0.00555,-0.013005,0.307169,-0.159532,0.019451,-0.089316,-0.064162,-0.112505,0.207604,-0.141588,0.029463,0.003761,-0.0322,0.114719,0.077447,0.455295,-0.471075,0.396307,0.054076,0.408776,-0.311743,0.010492,-0.427762,0.571112,0.804442,-0.146958,0.333048,0.52189
-2.379241,0.657314,0.770536,-0.00204,0.000538,0.699396,0.714731,-0.127157,-0.008708,-0.010545,0.313234,-0.162776,0.023385,-0.092308,-0.067624,-0.109852,0.215842,-0.140277,0.031075,0.001929,-0.031542,0.126305,0.032077,0.461987,-0.490071,0.331678,0.044399,0.420403,-0.316051,0.003101,-0.411325,0.543103,0.791706,-0.10691,0.338271,0.510736
-2.384372,0.655831,0.770388,-0.00202,-0.002054,0.697785,0.716301,-0.128416,-0.010848,-0.006048,0.321277,-0.166353,0.027928,-0.095961,-0.070057,-0.105051,0.22424,-0.136859,0.032399,0.006812,-0.031933,0.143166,-0.024453,0.46372,-0.502772,0.265583,0.034634,0.424466,-0.335384,0.000214,-0.393134,0.518871,0.757715,-0.056581,0.349357,0.487846
-2.389591,0.653617,0.770229,-0.002156,-0.005106,0.695086,0.718905,-0.131351,-0.010892,0.001477,0.332308,-0.169962,0.032863,-0.101514,-0.07058,-0.097125,0.23334,-0.130988,0.033502,0.017679,-0.03385,0.167106,-0.085297,0.458406,-0.505938,0.193076,0.009984,0.406347,-0.358115,-0.004053,-0.373794,0.507677,0.706481,-0.003551,0.363527,0.457601
