0.767792,-3.137481,0.75931,0.021993,-0.104938,0.022684,0.993977,-0.027307,-0.183256,-0.13766,0.568039,-0.275871,0.046817,0.100496,-0.009072,-0.097146,0.496678,-0.573168,0.032474,0.192963,-0.099157,0.033966,0.032305,0.311352,-0.185238,0.808189,0.519067,0.542838,-0.837931,0.219579,-0.297463,0.298942,0.700815,-0.465914,0.626887,0.803556
0.768812,-3.138555,0.758777,0.017647,-0.105084,0.019914,0.994107,-0.011093,-0.166186,-0.136926,0.54829,-0.319599,0.041845,0.107729,0.003948,-0.095751,0.485185,-0.580894,0.036936,0.200367,-0.088667,0.0164,0.032036,0.301885,-0.216768,0.68643,0.548632,0.57472,-0.865297,0.194925,-0.316346,0.31777,0.631699,-0.467501,0.652794,0.824093
0.769485,-3.139346,0.758566,0.012807,-0.104381,0.016985,0.99431,0.007141,-0.146,-0.133345,0.519674,-0.370528,0.035792,0.110115,0.017986,-0.09239,0.478695,-0.584458,0.040586,0.200394,-0.077117,-0.003853,0.024083,0.297107,-0.265605,0.541621,0.545675,0.5825,-0.876139,0.145814,-0.361957,0.370188,0.527848,-0.443285,0.648703,0.815238
0.76948,-3.13988,0.757792,0.006025,-0.103719,0.014374,0.994484,0.023765,-0.119269,-0.124994,0.491522,-0.426409,0.03072,0.108415,0.036924,-0.088785,0.476376,-0.580663,0.039766,0.188814,-0.061426,-0.022103,-0.000158,0.299829,-0.323004,0.365682,0.507902,0.57306,-0.868822,0.061638,-0.433261,0.452429,0.393368,-0.365104,0.619183,0.749431
0.770012,-3.140352,0.757225,0.000632,-0.102678,0.011736,0.994645,0.040872,-0.095887,-0.114093,0.45914,-0.474965,0.0289,0.104921,0.052393,-0.084689,0.475886,-0.570352,0.033053,0.169956,-0.048178,-0.040896,-0.054565,0.304303,-0.36938,0.189521,0.417388,0.541861,-0.81955,-0.06151,-0.513905,0.545389,0.251253,-0.239686,0.559941,0.627612
0.769566,-3.14017,0.756138,-0.005988,-0.101774,0.010212,0.994737,0.053779,-0.073123,-0.107329,0.429772,-0.515666,0.032813,0.096448,0.069026,-0.083478,0.479533,-0.545898,0.040566,0.144937,-0.028646,-0.056185,-0.149881,0.308243,-0.395991,0.02672,0.286194,0.503368,-0.719138,-0.222364,-0.591494,0.628957,0.119485,-0.084442,0.472745,0.454406
0.769359,-3.140438,0.755349,-0.012695,-0.100624,0.007017,0.994819,0.064481,-0.05211,-0.103467,0.403685,-0.546102,0.041356,0.080813,0.094289,-0.070522,0.480995,-0.470669,0.036061,0.125168,-0.006622,-0.069582,-0.286635,0.322789,-0.40301,-0.113202,0.147598,0.462572,-0.576597,-0.403892,-0.650734,0.683557,0.00546,0.055356,0.370234,0.252616
0.769208,-3.140842,0.75501,-0.021536,-0.099251,0.002373,0.994827,0.072683,-0.027431,-0.102707,0.382316,-0.569657,0.051573,0.064135,0.121844,-0.061498,0.492399,-0.417208,0.018469,0.111224,0.019034,-0.079891,-0.468816,0.348853,-0.382991,-0.218793,0.026112,0.405669,-0.404933,-0.596793,-0.697518,0.709799,-0.096035,0.147189,0.271549,0.047969
0.769399,-3.141044,0.754773,-0.030254,-0.096888,-0.002798,0.994831,0.077327,-0.004426,-0.103231,0.364896,-0.587198,0.060911,0.047206,0.144485,-0.058476,0.510091,-0.38952,0.001796,0.097313,0.043519,-0.085547,-0.668445,0.388066,-0.338404,-0.284599,-0.064488,0.316999,-0.214044,-0.797484,-0.72874,0.711199,-0.180624,0.190848,0.186849,-0.150626
0.769756,-3.140822,0.755032,-0.036773,-0.09286,-0.00778,0.994969,0.078118,0.011274,-0.104287,0.34684,-0.590751,0.067609,0.029856,0.160481,-0.055156,0.522331,-0.363462,-0.008535,0.08084,0.062205,-0.086654,-0.859946,0.425348,-0.293846,-0.32505,-0.12201,0.206731,0.001789,-0.998176,-0.744155,0.697381,-0.241371,0.200649,0.122509,-0.335817
0.769868,-3.14032,0.755761,-0.040182,-0.086912,-0.012334,0.995329,0.073057,0.018069,-0.10575,0.328422,-0.569459,0.074441,0.011124,0.169589,-0.051119,0.527534,-0.339458,-0.022751,0.061532,0.073345,-0.083369,-1.036518,0.452219,-0.27452,-0.347932,-0.152098,0.098318,0.252433,-1.193423,-0.748982,0.677818,-0.275656,0.190563,0.074547,-0.49384
0.769349,-3.139866,0.75709,-0.039964,-0.079755,-0.016916,0.995869,0.062552,0.01714,-0.10463,0.315246,-0.542914,0.08663,-0.007869,0.169584,-0.044771,0.529353,-0.326753,-0.037678,0.040712,0.075761,-0.075192,-1.202826,0.4705,-0.29491,-0.37042,-0.16932,0.01981,0.522378,-1.37712,-0.749627,0.659097,-0.287723,0.173995,0.03757,-0.620162
0.767993,-3.13933,0.758476,-0.036144,-0.07171,-0.021639,0.996536,0.04581,0.008664,-0.099077,0.308431,-0.513479,0.096388,-0.027066,0.163836,-0.03455,0.523689,-0.321783,-0.049406,0.023411,0.069805,-0.064892,-1.352227,0.46938,-0.344257,-0.402784,-0.210203,-0.012478,0.765605,-1.537294,-0.753692,0.645172,-0.289143,0.1535,0.004144,-0.719776
0.766337,-3.138653,0.760191,-0.029953,-0.063691,-0.026156,0.997177,0.026031,-0.004032,-0.08674,0.305948,-0.476662,0.097454,-0.044368,0.152235,-0.022118,0.514867,-0.321853,-0.051688,0.010247,0.06113,-0.05699,-1.471393,0.474076,-0.391832,-0.432986,-0.263134,-0.02065,0.927875,-1.654687,-0.744821,0.64055,-0.296468,0.152113,-0.025594,-0.802038
0.764238,-3.137933,0.762317,-0.021732,-0.055709,-0.03068,0.997739,0.003614,-0.020237,-0.068791,0.306452,-0.433336,0.090861,-0.062059,0.135988,-0.008501,0.505448,-0.321714,-0.050673,-0.002572,0.050707,-0.051585,-1.564627,0.514791,-0.410729,-0.440223,-0.254995,-0.033763,0.994046,-1.718444,-0.707429,0.646745,-0.32141,0.194067,-0.051111,-0.855912
