0.775994,-3.214915,0.777843,0.009573,-0.039598,0.000668,0.99917,-0.039752,0.166825,0.109774,0.345075,-0.138124,-0.101885,0.026749,-0.106813,-0.147531,0.363373,-0.311176,0.077511,0.013566,-0.016872,-0.000122,0.098658,0.299465,-0.178814,0.916187,0.448372,0.415548,-0.829586,0.164023,-0.299103,0.206885,0.862451,-0.404745,0.492383,0.724421
0.776244,-3.216166,0.777981,0.009309,-0.038323,-0.000436,0.999222,-0.037887,0.169566,0.112045,0.337484,-0.136286,-0.102982,0.02364,-0.103711,-0.14582,0.363344,-0.310037,0.075823,0.010383,-0.016374,-0.003107,0.105364,0.297491,-0.175022,0.917268,0.448939,0.419513,-0.832629,0.165211,-0.300578,0.208263,0.865335,-0.40971,0.491568,0.728708
0.77661,-3.217397,0.777927,0.009174,-0.036864,-0.00157,0.999277,-0.035759,0.171936,0.114413,0.328999,-0.134253,-0.105,0.021156,-0.10081,-0.144082,0.361731,-0.310439,0.074648,0.007401,-0.015613,-0.007634,0.109629,0.295801,-0.173647,0.920149,0.450006,0.424929,-0.837625,0.166132,-0.301376,0.208281,0.869517,-0.413843,0.492093,0.73268
0.777202,-3.218799,0.777864,0.009244,-0.035676,-0.002609,0.999317,-0.032034,0.174081,0.117217,0.319341,-0.132218,-0.107571,0.019826,-0.098182,-0.142564,0.359883,-0.311468,0.073785,0.005914,-0.014365,-0.012585,0.108728,0.296208,-0.177999,0.925378,0.462247,0.430883,-0.853151,0.16707,-0.301046,0.206978,0.875069,-0.417059,0.493604,0.736471
0.777894,-3.220422,0.777845,0.009215,-0.034913,-0.003501,0.999342,-0.02738,0.176511,0.119125,0.309594,-0.129536,-0.109606,0.019299,-0.095192,-0.141505,0.358895,-0.311724,0.073314,0.005349,-0.012462,-0.017372,0.103564,0.301956,-0.193767,0.927875,0.492531,0.432531,-0.887282,0.168146,-0.29988,0.20497,0.881082,-0.41727,0.494624,0.739016
0.778941,-3.222235,0.777837,0.009536,-0.034937,-0.004477,0.999334,-0.02064,0.178577,0.121582,0.300557,-0.126323,-0.111859,0.021125,-0.092637,-0.13998,0.357925,-0.313142,0.072189,0.007072,-0.011108,-0.021359,0.094647,0.310447,-0.216342,0.925217,0.529113,0.428461,-0.92882,0.169638,-0.296706,0.199674,0.886219,-0.414605,0.497795,0.739694
0.77984,-3.224114,0.777817,0.009993,-0.035657,-0.005564,0.999299,-0.013402,0.180473,0.123982,0.293302,-0.12278,-0.114249,0.023664,-0.090409,-0.138419,0.358217,-0.315208,0.070716,0.008594,-0.009139,-0.024115,0.085718,0.31661,-0.23262,0.916106,0.546521,0.419732,-0.958548,0.168246,-0.290165,0.187944,0.891758,-0.405297,0.505324,0.736192
0.780743,-3.226111,0.7778,0.01065,-0.03667,-0.006099,0.999252,-0.007821,0.182016,0.124977,0.289827,-0.120088,-0.114897,0.026312,-0.088734,-0.137586,0.360179,-0.318302,0.068882,0.007447,-0.006886,-0.026686,0.079017,0.319801,-0.238731,0.902837,0.532609,0.408768,-0.967761,0.161683,-0.283018,0.176092,0.897478,-0.393012,0.51687,0.731851
0.781652,-3.228094,0.777647,0.011433,-0.037923,-0.006894,0.999191,-0.003895,0.183599,0.12582,0.291266,-0.118497,-0.115861,0.028854,-0.087405,-0.136395,0.363571,-0.323059,0.066239,0.004392,-0.003458,-0.029428,0.073303,0.321018,-0.238224,0.887565,0.494664,0.400147,-0.955943,0.147476,-0.280657,0.17234,0.902327,-0.385243,0.531742,0.729978
0.782461,-3.230004,0.777415,0.012321,-0.039374,-0.00745,0.999121,-0.001299,0.18482,0.125909,0.295652,-0.118523,-0.11654,0.031333,-0.086607,-0.135462,0.368035,-0.328407,0.063945,0.000337,0.000567,-0.031735,0.064109,0.318969,-0.232301,0.876534,0.448743,0.400748,-0.928954,0.124597,-0.280491,0.169414,0.909877,-0.371864,0.550163,0.72038
0.783296,-3.231976,0.777144,0.013029,-0.040978,-0.007922,0.999044,0.00009,0.186892,0.125484,0.303223,-0.119461,-0.117682,0.034599,-0.085319,-0.134923,0.371826,-0.333309,0.062391,-0.002662,0.004945,-0.035007,0.046968,0.309844,-0.211481,0.875029,0.390099,0.41336,-0.884414,0.090303,-0.279768,0.160481,0.921854,-0.348662,0.5782,0.699022
0.783816,-3.2339,0.776911,0.013812,-0.042999,-0.008649,0.998942,0.001377,0.188777,0.125487,0.312184,-0.119433,-0.118289,0.038261,-0.084168,-0.13369,0.375445,-0.337715,0.061225,-0.004916,0.010437,-0.038908,0.019564,0.293984,-0.172558,0.878915,0.324541,0.439128,-0.83675,0.041179,-0.281055,0.137055,0.929013,-0.305487,0.613789,0.666225
0.784336,-3.235883,0.776691,0.014945,-0.045311,-0.009639,0.998815,0.003609,0.190085,0.125771,0.320873,-0.119285,-0.11679,0.042481,-0.083631,-0.131884,0.379105,-0.342551,0.059792,-0.00575,0.01544,-0.044822,-0.018897,0.271923,-0.102997,0.871872,0.240417,0.485083,-0.769989,-0.018423,-0.287236,0.088947,0.91379,-0.202095,0.639765,0.577217
0.784531,-3.237861,0.77671,0.015418,-0.048368,-0.01051,0.998655,0.008116,0.192747,0.126045,0.327263,-0.116863,-0.115462,0.048629,-0.081336,-0.130374,0.381197,-0.345475,0.057359,-0.00718,0.023388,-0.043294,-0.073576,0.225373,-0.00079,0.841441,0.072465,0.551762,-0.610693,-0.095043,-0.271161,-0.004993,0.88554,0.090904,0.613249,0.271049
0.784104,-3.239977,0.776661,0.016589,-0.051202,-0.010534,0.998495,0.010157,0.193322,0.124359,0.334031,-0.113621,-0.115477,0.053144,-0.08083,-0.129872,0.38448,-0.348882,0.055117,-0.00397,0.029039,-0.04479,-0.131058,0.154396,0.110288,0.772838,-0.184096,0.587474,-0.352345,-0.175594,-0.191737,-0.14324,0.817564,0.463976,0.48002,-0.188371
