-0.025641,-1.440266,0.781414,-0.011387,-0.000099,0.99838,0.055752,0.007016,0.099692,0.065277,0.12899,-0.124815,-0.080429,-0.008002,-0.059083,-0.097171,0.154908,-0.138487,0.026091,0.068324,-0.004765,-0.041516,0.13694,0.361477,-0.294078,0.910674,-0.074733,0.491631,-0.053282,0.056917,-0.279789,0.368339,1.076868,-0.006073,0.312904,0.014854
-0.026165,-1.438438,0.781449,-0.011767,0.001132,0.998282,0.057394,0.004156,0.100293,0.06771,0.136202,-0.125782,-0.078944,-0.008177,-0.058387,-0.093898,0.15392,-0.140126,0.02491,0.068191,0.005346,-0.038015,0.152212,0.358643,-0.286129,0.917359,-0.079618,0.498082,-0.036892,0.051419,-0.283713,0.37253,1.079501,-0.006062,0.311943,0.015968
-0.026522,-1.436668,0.781492,-0.012243,0.002464,0.998124,0.059941,0.001437,0.100979,0.071984,0.143028,-0.125882,-0.077611,-0.010468,-0.057931,-0.089462,0.155555,-0.141758,0.023411,0.066209,0.015819,-0.03359,0.170276,0.352419,-0.275093,0.923139,-0.087197,0.505826,-0.016796,0.04236,-0.288829,0.380029,1.081835,-0.006761,0.310761,0.017105
-0.026443,-1.435005,0.781545,-0.013353,0.003349,0.997892,0.063427,-0.002653,0.103308,0.078476,0.149955,-0.128351,-0.076567,-0.018428,-0.055829,-0.082237,0.163677,-0.144449,0.019278,0.061504,0.026872,-0.03025,0.187983,0.343862,-0.260591,0.934426,-0.109745,0.514044,0.05209,0.029249,-0.296248,0.400002,1.082786,-0.008667,0.317052,0.019634
-0.026378,-1.433223,0.781631,-0.014208,0.004539,0.99763,0.067166,-0.005438,0.105044,0.085157,0.155155,-0.127603,-0.075724,-0.025461,-0.054428,-0.07531,0.171002,-0.146787,0.016499,0.052827,0.036995,-0.026132,0.205883,0.33606,-0.254633,0.945727,-0.143271,0.517828,0.137644,0.011558,-0.306053,0.433355,1.082402,-0.013524,0.32169,0.02562
-0.026298,-1.431373,0.781697,-0.014747,0.005817,0.997367,0.070763,-0.007555,0.106623,0.091754,0.1602,-0.126172,-0.075377,-0.032293,-0.052931,-0.067956,0.179448,-0.150659,0.012338,0.04039,0.046686,-0.021142,0.221375,0.329089,-0.257585,0.957028,-0.1775,0.518263,0.220215,-0.011154,-0.316785,0.473753,1.079653,-0.022927,0.325269,0.045568
-0.026196,-1.429342,0.781734,-0.015198,0.007044,0.997096,0.074294,-0.009021,0.108546,0.098005,0.164409,-0.124519,-0.075516,-0.03849,-0.051202,-0.061328,0.187171,-0.153579,0.00888,0.02603,0.055884,-0.015916,0.231886,0.324915,-0.267943,0.966928,-0.20374,0.51757,0.287936,-0.038382,-0.325917,0.512381,1.076867,-0.036462,0.329591,0.085489
-0.026064,-1.427194,0.781751,-0.015745,0.008165,0.996827,0.077603,-0.010109,0.110798,0.103874,0.16719,-0.122312,-0.076645,-0.044041,-0.049027,-0.055155,0.193418,-0.156214,0.005336,0.010953,0.064393,-0.011355,0.235848,0.326058,-0.287893,0.97275,-0.217743,0.520735,0.333751,-0.070706,-0.330456,0.545542,1.077791,-0.049711,0.339729,0.150735
-0.025748,-1.424975,0.78172,-0.016394,0.009438,0.996552,0.08079,-0.011848,0.112813,0.109604,0.170106,-0.119799,-0.077777,-0.048542,-0.047518,-0.050024,0.196955,-0.158329,0.004955,-0.003573,0.071698,-0.007464,0.226322,0.33065,-0.311806,0.981429,-0.215844,0.532783,0.344648,-0.107311,-0.329864,0.572184,1.076885,-0.066222,0.369928,0.2465
-0.024964,-1.422707,0.78177,-0.016959,0.010944,0.996259,0.084031,-0.014059,0.114411,0.115465,0.172871,-0.116027,-0.07821,-0.051336,-0.04657,-0.04625,0.196142,-0.158663,0.0066,-0.016017,0.076981,-0.002313,0.198705,0.338592,-0.340276,0.990378,-0.19179,0.561765,0.284531,-0.146738,-0.323458,0.583158,1.059852,-0.074048,0.411449,0.365168
