2.04511,0.443274,0.773266,0.006162,-0.018499,0.72254,0.691054,-0.069285,0.03296,-0.069574,0.330665,-0.300959,0.009719,-0.062072,-0.055658,-0.096979,0.356087,-0.262765,-0.038281,0.013186,-0.005557,0.064107,0.00425,0.361066,-0.21669,1.300489,0.07214,0.356005,-0.713144,0.06082,-0.324037,0.262432,1.142567,-0.075285,0.236022,0.684379
2.045106,0.443266,0.77325,0.006227,-0.018728,0.722211,0.691391,-0.068569,0.033531,-0.068791,0.330565,-0.301519,0.009325,-0.061826,-0.055162,-0.096313,0.356109,-0.262522,-0.038404,0.012701,-0.005587,0.063916,0.002462,0.361183,-0.217153,1.302983,0.074279,0.358024,-0.712917,0.058985,-0.322193,0.264527,1.138469,-0.076255,0.238379,0.685628
2.045106,0.443294,0.773237,0.006315,-0.018882,0.721891,0.69172,-0.067904,0.033902,-0.068037,0.330514,-0.301882,0.009137,-0.061363,-0.054761,-0.095491,0.35554,-0.262378,-0.038359,0.012718,-0.005979,0.063704,0.002242,0.361597,-0.21802,1.302706,0.074807,0.357071,-0.713686,0.056512,-0.31935,0.265916,1.136202,-0.075802,0.239462,0.685423
2.045122,0.443284,0.773232,0.006406,-0.019046,0.721573,0.692046,-0.067381,0.034303,-0.067276,0.330651,-0.302182,0.00928,-0.061132,-0.054363,-0.094824,0.355555,-0.262214,-0.038721,0.012747,-0.006254,0.063615,0.002569,0.361857,-0.219161,1.301035,0.074927,0.356516,-0.712523,0.054388,-0.316401,0.268112,1.133051,-0.076417,0.24094,0.685945
2.045167,0.443268,0.773215,0.006576,-0.019157,0.721317,0.692309,-0.066944,0.034484,-0.066629,0.330969,-0.302408,0.009334,-0.060812,-0.054159,-0.094124,0.355355,-0.26234,-0.03872,0.012944,-0.006827,0.063605,0.002599,0.361817,-0.219584,1.29986,0.07503,0.356512,-0.7127,0.052887,-0.314256,0.272804,1.127465,-0.078763,0.242343,0.686605
2.045188,0.443261,0.773206,0.006676,-0.019315,0.721156,0.692471,-0.066605,0.03471,-0.066316,0.331317,-0.302714,0.009377,-0.06053,-0.053899,-0.093786,0.355415,-0.262273,-0.038918,0.013221,-0.007287,0.063483,0.002163,0.361655,-0.219405,1.2989,0.075715,0.357206,-0.713645,0.051572,-0.313799,0.28001,1.119793,-0.085841,0.245889,0.688191
2.045205,0.443261,0.773186,0.006778,-0.019474,0.721135,0.692488,-0.066351,0.034798,-0.066366,0.331684,-0.303088,0.00955,-0.060099,-0.053765,-0.09374,0.355351,-0.262331,-0.038861,0.012916,-0.007672,0.0634,0.002793,0.361229,-0.219149,1.297183,0.074572,0.35679,-0.714756,0.049794,-0.314811,0.289526,1.112671,-0.094092,0.24829,0.688598
2.045255,0.4432,0.773217,0.006718,-0.01951,0.720974,0.692655,-0.066184,0.035146,-0.066044,0.331241,-0.303037,0.009469,-0.060161,-0.053355,-0.093395,0.354926,-0.261811,-0.039108,0.013452,-0.007851,0.062943,0.003476,0.360232,-0.217943,1.294887,0.072423,0.357369,-0.714504,0.048885,-0.315563,0.29636,1.107342,-0.099429,0.24977,0.688557
2.045257,0.443194,0.773201,0.006752,-0.019532,0.721167,0.692453,-0.066293,0.03495,-0.066499,0.331493,-0.303317,0.009656,-0.059863,-0.053518,-0.093856,0.354822,-0.26213,-0.039096,0.01309,-0.008107,0.062486,0.003958,0.359046,-0.217382,1.292319,0.070575,0.357058,-0.712545,0.048657,-0.315542,0.299905,1.105259,-0.101714,0.250923,0.688305
2.04526,0.443202,0.773179,0.00674,-0.019633,0.721459,0.692146,-0.066235,0.034899,-0.067234,0.331289,-0.303498,0.009723,-0.059584,-0.053573,-0.094708,0.355049,-0.262351,-0.039196,0.012495,-0.008258,0.061898,0.004417,0.357982,-0.217271,1.290218,0.069816,0.35685,-0.711729,0.04876,-0.314898,0.300946,1.105734,-0.101439,0.251694,0.688804
2.045241,0.443179,0.773174,0.006795,-0.019651,0.721868,0.691718,-0.066252,0.034678,-0.068006,0.331189,-0.303794,0.008806,-0.059309,-0.05398,-0.095664,0.355158,-0.262689,-0.039,0.010959,-0.008522,0.061417,0.004588,0.356788,-0.216425,1.290012,0.068813,0.35664,-0.711582,0.048245,-0.314354,0.301512,1.108095,-0.100348,0.251381,0.689928
2.04526,0.443138,0.773195,0.006848,-0.019691,0.722176,0.691395,-0.065997,0.034749,-0.068499,0.330545,-0.303599,0.007115,-0.059472,-0.054277,-0.09647,0.356055,-0.262701,-0.03888,0.009373,-0.008848,0.060916,0.004392,0.355599,-0.215143,1.291719,0.067056,0.356169,-0.710648,0.047127,-0.313602,0.301303,1.11228,-0.098168,0.249733,0.691686
2.045384,0.44313,0.773218,0.006841,-0.019719,0.722222,0.691346,-0.065107,0.035416,-0.068193,0.328924,-0.303675,0.005097,-0.060155,-0.054099,-0.096564,0.35742,-0.262754,-0.039452,0.007861,-0.009196,0.060222,0.003575,0.354889,-0.213805,1.294677,0.066356,0.356164,-0.709309,0.045201,-0.312641,0.301275,1.116382,-0.097223,0.249306,0.69446
2.045706,0.44307,0.773267,0.00677,-0.019651,0.721789,0.691801,-0.063941,0.036627,-0.067003,0.326555,-0.303495,0.003378,-0.061881,-0.053364,-0.095542,0.35947,-0.262483,-0.04005,0.007489,-0.009765,0.059791,0.002411,0.354607,-0.212525,1.298024,0.067483,0.357561,-0.708587,0.04337,-0.311787,0.303301,1.115183,-0.097202,0.249182,0.696297
2.046296,0.442921,0.773371,0.006637,-0.019488,0.720678,0.692964,-0.061982,0.03865,-0.064259,0.322433,-0.302597,0.000453,-0.065526,-0.051801,-0.092713,0.363646,-0.262027,-0.042419,0.007345,-0.010731,0.059271,0.001539,0.354777,-0.209081,1.300827,0.065554,0.35719,-0.70798,0.03928,-0.311265,0.311337,1.111451,-0.098887,0.249176,0.700605
2.047167,0.442838,0.773446,0.00662,-0.019211,0.719106,0.694603,-0.059388,0.04108,-0.060331,0.317812,-0.301449,-0.002639,-0.069725,-0.049666,-0.08844,0.368529,-0.26251,-0.046281,0.006825,-0.012838,0.058754,0.001753,0.356183,-0.207151,1.300271,0.06267,0.355647,-0.708793,0.03207,-0.311703,0.325871,1.106893,-0.103233,0.248908,0.70971
2.048229,0.442722,0.773488,0.006749,-0.018962,0.717373,0.696399,-0.057131,0.043601,-0.056253,0.31461,-0.300931,-0.005616,-0.073373,-0.047315,-0.083934,0.372689,-0.263257,-0.049333,0.00599,-0.015222,0.058876,0.001682,0.358524,-0.211092,1.295742,0.062745,0.354878,-0.709333,0.023184,-0.313701,0.343926,1.099733,-0.111496,0.250161,0.718064
2.049499,0.442624,0.773557,0.006756,-0.018746,0.715608,0.698218,-0.055022,0.046636,-0.052182,0.311448,-0.300389,-0.008192,-0.076841,-0.044254,-0.07934,0.376182,-0.263083,-0.052763,0.004569,-0.017772,0.058857,-0.000496,0.361648,-0.22596,1.289574,0.067318,0.351077,-0.713047,0.013439,-0.316608,0.364475,1.091451,-0.119056,0.250387,0.725536
2.050907,0.442607,0.773532,0.006829,-0.018543,0.714247,0.699614,-0.053756,0.049385,-0.04918,0.310054,-0.300475,-0.010585,-0.079271,-0.041546,-0.076084,0.378797,-0.263973,-0.054507,0.00148,-0.020663,0.059036,-0.005119,0.36537,-0.250758,1.281893,0.076678,0.344331,-0.722807,0.003111,-0.319667,0.384928,1.083458,-0.124886,0.249186,0.731703
2.052427,0.442524,0.773523,0.006834,-0.018126,0.71314,0.700753,-0.053515,0.051672,-0.047186,0.3092,-0.300041,-0.012299,-0.08125,-0.039033,-0.073462,0.379783,-0.264478,-0.05584,-0.001301,-0.023082,0.058844,-0.010539,0.368697,-0.278332,1.274213,0.084797,0.33528,-0.73492,-0.00613,-0.321405,0.399218,1.07762,-0.125846,0.247353,0.735643
2.05412,0.442585,0.773555,0.00695,-0.017679,0.712319,0.701599,-0.052922,0.053829,-0.0457,0.307945,-0.299216,-0.013888,-0.081741,-0.03669,-0.071757,0.37893,-0.264684,-0.05674,-0.003873,-0.025167,0.058499,-0.016537,0.371355,-0.301505,1.266707,0.093408,0.3308,-0.747256,-0.013595,-0.321847,0.406279,1.073461,-0.12132,0.243718,0.738496
2.055896,0.442741,0.773572,0.006952,-0.01737,0.712082,0.701847,-0.052826,0.056109,-0.045796,0.307202,-0.298567,-0.015662,-0.081003,-0.034313,-0.071888,0.376857,-0.265201,-0.057461,-0.006838,-0.025974,0.058013,-0.022452,0.37236,-0.316118,1.259965,0.09825,0.330259,-0.753378,-0.0191,-0.32262,0.410874,1.06861,-0.117175,0.240607,0.741392
2.057724,0.443102,0.773563,0.007043,-0.017009,0.71202,0.701918,-0.052521,0.058091,-0.046414,0.306599,-0.298186,-0.017264,-0.07971,-0.032204,-0.072265,0.374646,-0.26621,-0.057968,-0.009049,-0.026202,0.057112,-0.028255,0.372123,-0.324223,1.25363,0.100242,0.329733,-0.754605,-0.023167,-0.324452,0.413413,1.061175,-0.113616,0.237726,0.742831
2.059516,0.443437,0.773523,0.007294,-0.01629,0.712072,0.701879,-0.052613,0.059177,-0.046959,0.306028,-0.297372,-0.01892,-0.078836,-0.031149,-0.072922,0.372747,-0.26784,-0.057827,-0.009966,-0.02648,0.056004,-0.034109,0.370434,-0.325898,1.248914,0.101121,0.329651,-0.753496,-0.026096,-0.327981,0.416784,1.0502,-0.111983,0.234867,0.743483
2.061439,0.443894,0.7735,0.007381,-0.015469,0.712158,0.70181,-0.052418,0.060663,-0.04735,0.304308,-0.29634,-0.02117,-0.078053,-0.029803,-0.073732,0.370556,-0.269331,-0.057856,-0.009856,-0.025905,0.054843,-0.038383,0.368093,-0.324103,1.243561,0.100053,0.32831,-0.751948,-0.028052,-0.334017,0.423656,1.034421,-0.111468,0.230247,0.745774
2.063393,0.444386,0.773493,0.00751,-0.014614,0.712695,0.701282,-0.052357,0.061726,-0.048934,0.302457,-0.295263,-0.023378,-0.07715,-0.028832,-0.075346,0.368789,-0.270948,-0.05815,-0.010512,-0.025081,0.054119,-0.04112,0.364512,-0.320479,1.238497,0.099088,0.327231,-0.7525,-0.030826,-0.342899,0.434107,1.016308,-0.116436,0.228235,0.748947
2.065432,0.444871,0.773494,0.007697,-0.013672,0.713603,0.700375,-0.05255,0.06246,-0.05128,0.300376,-0.293211,-0.025749,-0.076224,-0.028251,-0.077769,0.367229,-0.272596,-0.058157,-0.011724,-0.02431,0.053818,-0.043593,0.362233,-0.323547,1.230837,0.101937,0.325299,-0.756388,-0.035893,-0.355334,0.449884,0.995497,-0.130376,0.230526,0.753638
2.067545,0.445534,0.773515,0.007831,-0.012633,0.714796,0.699175,-0.052873,0.06326,-0.053796,0.298182,-0.291131,-0.02852,-0.075188,-0.02784,-0.080901,0.365662,-0.274394,-0.05826,-0.013259,-0.022625,0.053187,-0.044434,0.362963,-0.336535,1.215864,0.113438,0.32319,-0.765501,-0.043798,-0.371398,0.471236,0.974602,-0.152332,0.235214,0.760435
2.069777,0.446233,0.773533,0.007988,-0.011513,0.71635,0.697601,-0.053329,0.063907,-0.057135,0.295672,-0.288761,-0.031624,-0.074113,-0.027708,-0.084819,0.364297,-0.276444,-0.0582,-0.016012,-0.020586,0.052579,-0.043289,0.366823,-0.354371,1.195481,0.127551,0.319075,-0.775572,-0.053826,-0.389268,0.49441,0.953473,-0.175449,0.238463,0.767015
2.072198,0.44701,0.773489,0.008153,-0.010333,0.71794,0.69598,-0.054236,0.064728,-0.060489,0.294071,-0.286626,-0.035024,-0.07302,-0.027422,-0.089008,0.363198,-0.279029,-0.057986,-0.01916,-0.018176,0.051944,-0.039954,0.372806,-0.370994,1.174368,0.136521,0.311488,-0.780847,-0.06488,-0.408566,0.517907,0.929637,-0.197119,0.239698,0.773385
2.074823,0.447827,0.773451,0.008399,-0.009144,0.719413,0.694472,-0.055367,0.065625,-0.063901,0.293219,-0.284381,-0.037969,-0.072215,-0.02683,-0.092687,0.362843,-0.28196,-0.058386,-0.02227,-0.01496,0.051283,-0.035839,0.380761,-0.381392,1.15546,0.141381,0.304003,-0.780733,-0.078187,-0.43018,0.544952,0.902972,-0.221246,0.241144,0.780164
2.077794,0.448725,0.773331,0.008719,-0.007876,0.72053,0.693324,-0.056664,0.066792,-0.066921,0.293209,-0.282059,-0.039958,-0.071958,-0.0258,-0.095825,0.363329,-0.285242,-0.05876,-0.025307,-0.011876,0.050585,-0.031059,0.391583,-0.387871,1.134913,0.145381,0.29685,-0.777836,-0.093111,-0.452449,0.572464,0.87305,-0.24429,0.241705,0.787086
2.081111,0.449693,0.773165,0.009339,-0.006743,0.721292,0.692535,-0.057496,0.06822,-0.069425,0.294077,-0.279768,-0.040814,-0.071914,-0.024166,-0.09778,0.365568,-0.289128,-0.060322,-0.027031,-0.009322,0.05084,-0.027479,0.406262,-0.396771,1.109525,0.153202,0.289776,-0.776326,-0.109461,-0.475389,0.601192,0.841528,-0.265049,0.241711,0.792961
