0.201773,-2.840376,0.781712,0.000647,-0.007078,0.018625,0.999801,-0.03292,0.085273,0.038834,0.172502,-0.051266,-0.043575,0.042628,-0.051889,-0.057395,0.154767,-0.125294,0.044029,-0.097446,-0.029627,-0.086284,0.037073,-0.116052,-0.504974,-0.087792,-0.857222,0.045043,0.18355,-0.498145,-0.42901,0.536972,-0.421035,0.055798,0.077874,-0.210864
0.201076,-2.842343,0.781517,0.001463,-0.007822,0.02137,0.99974,-0.034965,0.084893,0.033263,0.174687,-0.049666,-0.043496,0.041942,-0.051818,-0.062566,0.160287,-0.130506,0.043005,-0.096022,-0.029969,-0.083378,0.045972,-0.11153,-0.520935,-0.106646,-0.855649,0.043405,0.185199,-0.528094,-0.459148,0.535613,-0.426868,0.015716,0.078033,-0.220718
0.200282,-2.844237,0.781286,0.001938,-0.008537,0.024249,0.999668,-0.037149,0.085167,0.027343,0.176742,-0.048236,-0.044897,0.040839,-0.051253,-0.068128,0.166312,-0.134501,0.042365,-0.095685,-0.029021,-0.080686,0.053793,-0.104426,-0.533645,-0.123011,-0.851736,0.044312,0.185115,-0.560455,-0.489686,0.539895,-0.422595,-0.028716,0.081965,-0.223266
0.199402,-2.846387,0.781117,0.002705,-0.00924,0.026228,0.99961,-0.03934,0.085597,0.023151,0.179219,-0.04662,-0.045542,0.040129,-0.050495,-0.071477,0.170195,-0.138289,0.041978,-0.092749,-0.030309,-0.077409,0.060444,-0.111154,-0.547257,-0.127846,-0.851474,0.044911,0.185575,-0.579104,-0.495793,0.550017,-0.419775,-0.04351,0.084013,-0.219401
0.198675,-2.848429,0.781021,0.003694,-0.008816,0.029188,0.999528,-0.042863,0.084496,0.017025,0.178555,-0.042782,-0.044801,0.039053,-0.050798,-0.077186,0.171112,-0.141132,0.041577,-0.091599,-0.028115,-0.076021,0.065339,-0.106726,-0.556543,-0.143783,-0.853898,0.042299,0.182681,-0.609686,-0.507728,0.566359,-0.410545,-0.068381,0.087587,-0.209721
0.197838,-2.850544,0.780851,0.004524,-0.010151,0.031615,0.999438,-0.045152,0.08453,0.0123,0.183912,-0.042445,-0.044964,0.038021,-0.050691,-0.0811,0.179537,-0.147498,0.040579,-0.085669,-0.025249,-0.071295,0.073502,-0.117046,-0.575768,-0.142402,-0.845414,0.045186,0.181385,-0.630821,-0.507382,0.57849,-0.409909,-0.083657,0.083325,-0.208303
0.197109,-2.852815,0.780867,0.005182,-0.009707,0.034252,0.999353,-0.048117,0.084675,0.006714,0.182166,-0.037983,-0.045283,0.038174,-0.049775,-0.086529,0.177224,-0.147965,0.038771,-0.083087,-0.024273,-0.072182,0.072946,-0.108315,-0.578176,-0.142983,-0.845561,0.049612,0.181932,-0.653757,-0.512151,0.585515,-0.415812,-0.099879,0.076718,-0.211914
0.19643,-2.855029,0.780852,0.005686,-0.009984,0.037417,0.999234,-0.051297,0.084869,-0.000464,0.183567,-0.035019,-0.044201,0.037464,-0.048941,-0.092536,0.180637,-0.150176,0.03731,-0.077588,-0.020756,-0.068763,0.07605,-0.11196,-0.590523,-0.137801,-0.841018,0.054101,0.181781,-0.678474,-0.510929,0.596719,-0.420245,-0.11747,0.069476,-0.224456
0.195861,-2.856974,0.780854,0.006336,-0.009862,0.040389,0.999115,-0.054294,0.084662,-0.005453,0.183556,-0.03015,-0.045638,0.037206,-0.048601,-0.097875,0.181279,-0.151624,0.036447,-0.074048,-0.018137,-0.066839,0.078076,-0.11463,-0.598568,-0.133601,-0.841354,0.059124,0.175181,-0.702135,-0.50602,0.611035,-0.425753,-0.128786,0.059258,-0.234686
0.195184,-2.858931,0.780801,0.007139,-0.009615,0.043488,0.998982,-0.057525,0.083767,-0.011581,0.182745,-0.025755,-0.045838,0.036878,-0.048721,-0.103874,0.181295,-0.153291,0.036276,-0.071642,-0.016766,-0.065251,0.081872,-0.118374,-0.603953,-0.12829,-0.843882,0.058077,0.168551,-0.728559,-0.503329,0.62626,-0.430383,-0.141872,0.046378,-0.240183
0.194729,-2.860712,0.780771,0.007782,-0.009352,0.046999,0.998821,-0.060665,0.082815,-0.018408,0.181937,-0.021298,-0.045619,0.036777,-0.048858,-0.110404,0.181703,-0.154539,0.035658,-0.067941,-0.014888,-0.064801,0.084282,-0.120278,-0.61,-0.118056,-0.84707,0.060674,0.164877,-0.755348,-0.50404,0.642167,-0.430984,-0.157303,0.034706,-0.247554
0.194404,-2.86247,0.780751,0.008396,-0.009216,0.050487,0.998647,-0.063361,0.08194,-0.025143,0.18121,-0.01713,-0.045833,0.037202,-0.048892,-0.116884,0.181967,-0.155713,0.034945,-0.064671,-0.013929,-0.064087,0.085789,-0.124824,-0.61538,-0.108252,-0.851236,0.061548,0.161196,-0.780862,-0.505499,0.660576,-0.426777,-0.172876,0.02422,-0.242271
0.194077,-2.863954,0.780703,0.009115,-0.009184,0.053974,0.998458,-0.065941,0.080372,-0.031712,0.180873,-0.01294,-0.045942,0.037953,-0.049559,-0.123163,0.182069,-0.157231,0.034547,-0.062103,-0.011878,-0.0635,0.086166,-0.128789,-0.618646,-0.098604,-0.854722,0.062566,0.159738,-0.803248,-0.505384,0.679377,-0.41905,-0.184949,0.020456,-0.227491
0.193843,-2.86534,0.780641,0.009737,-0.009306,0.057555,0.998251,-0.068369,0.078914,-0.038257,0.181134,-0.009667,-0.045654,0.038919,-0.050219,-0.129739,0.182873,-0.158751,0.034775,-0.05961,-0.009787,-0.063507,0.085246,-0.132914,-0.620779,-0.090952,-0.856101,0.062061,0.160353,-0.824335,-0.505193,0.697531,-0.408071,-0.19477,0.028509,-0.198707
0.193781,-2.866606,0.780533,0.010303,-0.00948,0.060957,0.998042,-0.070172,0.077491,-0.044645,0.181221,-0.007255,-0.04551,0.040276,-0.050681,-0.135522,0.183546,-0.160455,0.032942,-0.057895,-0.006405,-0.063391,0.083404,-0.136496,-0.621616,-0.087293,-0.85536,0.063369,0.156193,-0.841301,-0.502931,0.712221,-0.397261,-0.202209,0.044861,-0.160874
0.193802,-2.867756,0.780468,0.010669,-0.009854,0.064268,0.997827,-0.071747,0.076467,-0.050908,0.182004,-0.005056,-0.045837,0.041664,-0.050942,-0.141746,0.185123,-0.162153,0.032528,-0.056839,-0.002829,-0.062358,0.082633,-0.14148,-0.620949,-0.085746,-0.855207,0.065142,0.150067,-0.852056,-0.500759,0.720546,-0.388955,-0.209429,0.062336,-0.127186
0.193882,-2.868685,0.780493,0.011152,-0.010167,0.067363,0.997614,-0.073239,0.074872,-0.056658,0.182859,-0.003103,-0.044458,0.0431,-0.051673,-0.147202,0.186308,-0.163772,0.031667,-0.056205,0.001011,-0.060519,0.082626,-0.145438,-0.617375,-0.085045,-0.854385,0.064251,0.148851,-0.851651,-0.497801,0.72138,-0.385654,-0.211982,0.073838,-0.110289
0.194037,-2.869492,0.780383,0.011515,-0.010543,0.070317,0.997403,-0.07451,0.073591,-0.062032,0.18399,-0.001683,-0.044897,0.044621,-0.052299,-0.152672,0.187662,-0.166223,0.032563,-0.056108,0.004409,-0.058665,0.081428,-0.147814,-0.613935,-0.085941,-0.852756,0.062278,0.1485,-0.842257,-0.496546,0.715414,-0.386643,-0.210634,0.081451,-0.109782
0.194207,-2.870058,0.780233,0.011959,-0.011,0.073198,0.997185,-0.075721,0.071716,-0.067645,0.18578,-0.001011,-0.045002,0.046369,-0.053422,-0.157885,0.189386,-0.16911,0.032631,-0.056594,0.00658,-0.057558,0.081566,-0.148876,-0.610262,-0.087691,-0.851581,0.061435,0.14649,-0.829929,-0.49925,0.705619,-0.389909,-0.208158,0.089542,-0.119423
0.194516,-2.870455,0.780153,0.012416,-0.011556,0.075772,0.996981,-0.076752,0.069714,-0.072545,0.188409,-0.000998,-0.044517,0.048085,-0.054697,-0.162351,0.191751,-0.171364,0.032498,-0.05754,0.007178,-0.057281,0.083259,-0.149973,-0.605015,-0.090585,-0.850186,0.059465,0.144514,-0.818105,-0.505398,0.694758,-0.393969,-0.206309,0.099065,-0.13365
0.194867,-2.870746,0.780052,0.012791,-0.012176,0.077781,0.996814,-0.077367,0.068101,-0.076688,0.191441,-0.001589,-0.043933,0.049744,-0.055772,-0.165994,0.194303,-0.174015,0.03197,-0.058473,0.007289,-0.057496,0.08524,-0.150804,-0.599715,-0.09331,-0.848561,0.056744,0.143113,-0.807138,-0.512946,0.684619,-0.397783,-0.205285,0.110629,-0.150636
0.195374,-2.87084,0.779977,0.01307,-0.012883,0.079326,0.99668,-0.077504,0.066797,-0.079687,0.194895,-0.002433,-0.04385,0.051474,-0.056727,-0.168665,0.197151,-0.176445,0.031472,-0.058548,0.007074,-0.057858,0.086422,-0.152061,-0.595264,-0.094533,-0.847209,0.056449,0.144585,-0.79546,-0.520089,0.676748,-0.400874,-0.202994,0.124889,-0.16893
0.195875,-2.870768,0.779894,0.013282,-0.013546,0.080191,0.996599,-0.077206,0.065822,-0.081138,0.197917,-0.003881,-0.044683,0.053029,-0.057524,-0.170177,0.199678,-0.178574,0.030924,-0.057688,0.006593,-0.058502,0.086216,-0.154185,-0.590398,-0.096734,-0.845407,0.056603,0.147432,-0.784186,-0.524958,0.670022,-0.404251,-0.199387,0.137788,-0.187072
0.196626,-2.870454,0.779771,0.013212,-0.014212,0.080325,0.99658,-0.075527,0.065703,-0.081711,0.200136,-0.007701,-0.044724,0.054688,-0.057746,-0.17024,0.202038,-0.180083,0.031058,-0.056809,0.005912,-0.059273,0.085041,-0.158396,-0.585934,-0.100803,-0.843386,0.05831,0.149937,-0.77262,-0.526326,0.663941,-0.408787,-0.193883,0.149985,-0.213739
0.197391,-2.86999,0.779735,0.013103,-0.014902,0.079724,0.996619,-0.073477,0.065712,-0.080991,0.202545,-0.011809,-0.043871,0.05629,-0.057873,-0.169164,0.203994,-0.180756,0.031039,-0.056243,0.004793,-0.060068,0.084891,-0.163122,-0.581871,-0.106673,-0.842796,0.057651,0.146088,-0.762847,-0.529956,0.657859,-0.411929,-0.190324,0.162674,-0.237435
0.198217,-2.869395,0.779578,0.013067,-0.015533,0.0785,0.996707,-0.071017,0.066087,-0.078446,0.204779,-0.015428,-0.044907,0.058218,-0.058079,-0.167182,0.204938,-0.182841,0.031058,-0.056215,0.004042,-0.061053,0.084509,-0.165537,-0.576059,-0.109985,-0.841163,0.057123,0.147015,-0.752692,-0.532049,0.655515,-0.413378,-0.185775,0.173904,-0.253572
0.198921,-2.868522,0.779424,0.0127,-0.016138,0.077094,0.996812,-0.068112,0.066775,-0.075923,0.206004,-0.020185,-0.045517,0.05954,-0.057912,-0.164623,0.206245,-0.18349,0.031729,-0.056611,0.003497,-0.062208,0.08513,-0.16836,-0.572533,-0.111931,-0.841093,0.056471,0.144925,-0.745096,-0.533598,0.653686,-0.41259,-0.182444,0.183189,-0.260061
0.199777,-2.867475,0.779416,0.012605,-0.016606,0.075185,0.996952,-0.065104,0.066713,-0.072454,0.207535,-0.024442,-0.043841,0.060969,-0.058436,-0.161011,0.206943,-0.183999,0.030775,-0.057876,0.003116,-0.064266,0.086238,-0.167974,-0.568103,-0.110457,-0.839831,0.056406,0.148733,-0.740092,-0.535557,0.651722,-0.410833,-0.181559,0.191725,-0.258465
0.200553,-2.866314,0.779322,0.012109,-0.016956,0.073188,0.997101,-0.062062,0.067737,-0.068348,0.208142,-0.028516,-0.045323,0.061631,-0.058215,-0.157263,0.207993,-0.184078,0.031243,-0.060449,0.00334,-0.065396,0.086696,-0.170195,-0.563397,-0.109375,-0.840509,0.055882,0.153774,-0.732091,-0.533103,0.647831,-0.413413,-0.179409,0.18871,-0.257953
0.201373,-2.864949,0.779288,0.011531,-0.017192,0.070999,0.997262,-0.058958,0.068657,-0.06389,0.208653,-0.033274,-0.044932,0.062081,-0.058102,-0.153011,0.209078,-0.183962,0.031424,-0.064452,0.004426,-0.066392,0.085797,-0.170366,-0.557486,-0.108573,-0.840161,0.057959,0.156037,-0.720023,-0.530919,0.639493,-0.422572,-0.179642,0.167006,-0.274662
0.202121,-2.863409,0.779275,0.010936,-0.017175,0.06898,0.99741,-0.056342,0.069015,-0.060196,0.208554,-0.038032,-0.044418,0.06232,-0.058287,-0.149223,0.209393,-0.18359,0.031751,-0.068835,0.004505,-0.067239,0.085093,-0.172097,-0.551914,-0.109195,-0.840489,0.056816,0.156221,-0.704469,-0.529099,0.626998,-0.433647,-0.179892,0.138647,-0.307139
0.20286,-2.861746,0.779313,0.010344,-0.016989,0.067021,0.997553,-0.054119,0.069331,-0.056045,0.208512,-0.041376,-0.043964,0.062304,-0.058639,-0.145388,0.20934,-0.182585,0.031984,-0.07281,0.003754,-0.068013,0.085815,-0.172518,-0.546494,-0.108237,-0.841415,0.057554,0.15854,-0.687064,-0.530143,0.608592,-0.444944,-0.182827,0.107468,-0.357086
0.203553,-2.859924,0.779348,0.00964,-0.016661,0.065212,0.997686,-0.052343,0.069393,-0.052489,0.208292,-0.04487,-0.043326,0.062196,-0.059035,-0.141746,0.208743,-0.181085,0.032683,-0.074045,0.001557,-0.06893,0.08553,-0.171375,-0.543615,-0.107602,-0.840927,0.057836,0.160987,-0.668211,-0.535616,0.590758,-0.45025,-0.183846,0.087981,-0.397962
0.204223,-2.857971,0.779363,0.008952,-0.016116,0.06286,0.997852,-0.050501,0.069488,-0.048038,0.207546,-0.049329,-0.042741,0.061814,-0.059506,-0.137191,0.207221,-0.179769,0.034218,-0.075271,-0.001269,-0.069932,0.087329,-0.171777,-0.542328,-0.107438,-0.841396,0.058752,0.160238,-0.651754,-0.535469,0.573903,-0.453369,-0.180678,0.075568,-0.454489
0.204828,-2.85583,0.779463,0.008354,-0.015506,0.060037,0.998041,-0.049047,0.069321,-0.042418,0.207623,-0.052958,-0.041266,0.061028,-0.060358,-0.13182,0.20558,-0.177081,0.035506,-0.07844,-0.004613,-0.07026,0.090041,-0.170457,-0.539294,-0.108803,-0.840853,0.055546,0.158602,-0.639626,-0.536539,0.568832,-0.452064,-0.175645,0.067906,-0.485493
0.20543,-2.853671,0.779556,0.007671,-0.014825,0.0571,0.998229,-0.047673,0.069331,-0.036707,0.207483,-0.055937,-0.041158,0.060227,-0.061123,-0.126563,0.203573,-0.174889,0.037116,-0.081877,-0.007305,-0.071286,0.091881,-0.167694,-0.53608,-0.106432,-0.84007,0.056601,0.162005,-0.63262,-0.536691,0.570439,-0.448269,-0.169887,0.063862,-0.497378
0.205946,-2.85141,0.779673,0.00701,-0.014103,0.053776,0.998429,-0.046417,0.069408,-0.029921,0.207573,-0.059186,-0.040276,0.059057,-0.061868,-0.120354,0.201328,-0.171642,0.038562,-0.084025,-0.010958,-0.072123,0.092743,-0.169407,-0.534705,-0.104497,-0.841645,0.055113,0.164504,-0.629684,-0.535,0.577309,-0.444384,-0.16541,0.060031,-0.48788
0.206426,-2.848931,0.779733,0.006159,-0.013272,0.050436,0.99862,-0.045308,0.069445,-0.023605,0.207294,-0.063017,-0.03978,0.057737,-0.062508,-0.114081,0.198809,-0.168318,0.039512,-0.085221,-0.01394,-0.072812,0.091511,-0.169847,-0.534531,-0.09943,-0.841691,0.055796,0.172048,-0.630978,-0.532847,0.587067,-0.442976,-0.163914,0.054917,-0.476323
0.206761,-2.846464,0.779751,0.005383,-0.012348,0.046751,0.998816,-0.044577,0.069567,-0.016279,0.207366,-0.066906,-0.038696,0.056001,-0.063185,-0.107145,0.195824,-0.165377,0.041293,-0.085068,-0.018119,-0.073541,0.090179,-0.173585,-0.538546,-0.096044,-0.844115,0.052401,0.170941,-0.637063,-0.531462,0.598068,-0.443232,-0.166034,0.048355,-0.462352
0.207288,-2.843996,0.77984,0.004359,-0.011436,0.042927,0.999003,-0.043502,0.070362,-0.008582,0.207239,-0.071119,-0.038547,0.054365,-0.063205,-0.100232,0.192974,-0.161566,0.041584,-0.085833,-0.020986,-0.074006,0.089195,-0.172877,-0.542868,-0.092,-0.843757,0.050962,0.169028,-0.648042,-0.530168,0.612437,-0.444021,-0.169513,0.043207,-0.44771
0.207585,-2.841507,0.779927,0.003174,-0.010636,0.038974,0.999179,-0.042792,0.071401,-0.001294,0.207662,-0.074917,-0.037689,0.052496,-0.062933,-0.093177,0.19012,-0.157569,0.042763,-0.088661,-0.023886,-0.074203,0.089148,-0.171762,-0.548395,-0.086957,-0.844788,0.053761,0.16977,-0.664595,-0.528717,0.627729,-0.442529,-0.17362,0.044681,-0.434261
0.208007,-2.839047,0.780305,0.001489,-0.007959,0.03512,0.99935,-0.043186,0.073497,0.006224,0.201444,-0.074284,-0.037003,0.050596,-0.060966,-0.086693,0.178101,-0.145757,0.041876,-0.094267,-0.028,-0.07733,0.080895,-0.154882,-0.543158,-0.090796,-0.857425,0.053787,0.169302,-0.686679,-0.525392,0.645767,-0.439375,-0.175737,0.053775,-0.41583
0.208317,-2.836409,0.780375,0.000357,-0.008211,0.031771,0.999461,-0.042573,0.073949,0.012326,0.206242,-0.079877,-0.035567,0.048668,-0.061478,-0.080442,0.180948,-0.144092,0.042592,-0.09427,-0.03023,-0.074199,0.087559,-0.161675,-0.56429,-0.083785,-0.854606,0.054291,0.163577,-0.707415,-0.525038,0.661139,-0.434078,-0.179351,0.062639,-0.393914
