-1.444576,-0.036264,0.774943,-0.058953,0.026823,0.720222,0.690713,-0.313116,-0.008073,-0.023076,0.359723,-0.279398,0.022476,-0.283666,0.025569,-0.217036,0.377906,-0.20894,-0.025031,0.041506,-0.012279,-0.087824,0.047792,0.458482,-0.588947,0.971816,0.21549,0.220032,-0.405539,0.048853,-0.413313,0.550984,0.855745,-0.242726,0.283083,0.722902
-1.444233,-0.036654,0.775041,-0.058657,0.026767,0.720979,0.689951,-0.311273,-0.008679,-0.024593,0.355212,-0.276863,0.020869,-0.283075,0.02494,-0.218584,0.37733,-0.208098,-0.02502,0.041328,-0.014223,-0.089779,0.040563,0.46233,-0.599555,0.985006,0.217117,0.206862,-0.373097,0.039887,-0.425812,0.577349,0.865129,-0.229461,0.249416,0.667334
-1.443823,-0.036956,0.774985,-0.059038,0.026205,0.721582,0.689309,-0.307484,-0.007306,-0.027074,0.346891,-0.278896,0.019451,-0.282672,0.026349,-0.220812,0.376523,-0.206976,-0.02559,0.041209,-0.014188,-0.090708,0.044459,0.461779,-0.589835,0.980004,0.214889,0.223707,-0.392231,0.041855,-0.424105,0.578167,0.864469,-0.228265,0.251142,0.657265
-1.443319,-0.037317,0.774867,-0.059568,0.025541,0.722373,0.68846,-0.303596,-0.005632,-0.030177,0.337586,-0.281323,0.017386,-0.282775,0.028049,-0.223621,0.3765,-0.206171,-0.026442,0.040874,-0.014015,-0.091092,0.048582,0.46272,-0.579516,0.971309,0.213627,0.239906,-0.419421,0.044375,-0.423814,0.580106,0.861427,-0.227928,0.25233,0.650043
-1.442759,-0.037888,0.774717,-0.060099,0.024949,0.723533,0.687216,-0.301146,-0.004577,-0.034373,0.329939,-0.283939,0.015483,-0.283167,0.029213,-0.227486,0.376632,-0.205568,-0.027716,0.040288,-0.013859,-0.090652,0.050792,0.462512,-0.568442,0.964518,0.212471,0.253459,-0.44754,0.045878,-0.424578,0.582638,0.858585,-0.229067,0.25318,0.645281
-1.442314,-0.038556,0.774569,-0.060599,0.024373,0.724995,0.68565,-0.300374,-0.003899,-0.038666,0.325252,-0.286496,0.014303,-0.283322,0.029872,-0.231832,0.376407,-0.205193,-0.028222,0.039934,-0.012885,-0.089215,0.050821,0.460336,-0.558388,0.960318,0.211809,0.264251,-0.472431,0.046673,-0.426318,0.585097,0.856759,-0.229995,0.2528,0.642498
-1.441923,-0.039206,0.774413,-0.060966,0.023757,0.726244,0.684317,-0.30054,-0.003284,-0.042521,0.323315,-0.289285,0.014087,-0.283167,0.030481,-0.235645,0.375984,-0.204862,-0.028139,0.04098,-0.011188,-0.0874,0.049697,0.456726,-0.550291,0.957402,0.211619,0.271773,-0.491205,0.046344,-0.428597,0.587346,0.857243,-0.230444,0.251541,0.641068
-1.441508,-0.039885,0.774293,-0.061178,0.023363,0.727296,0.683193,-0.301826,-0.003119,-0.045839,0.323484,-0.291586,0.013613,-0.283423,0.030736,-0.238782,0.375931,-0.204549,-0.028542,0.042868,-0.009545,-0.085793,0.048544,0.453174,-0.545428,0.954605,0.211702,0.276023,-0.501631,0.044761,-0.430787,0.58879,0.859813,-0.22982,0.249554,0.640235
-1.441203,-0.040465,0.774175,-0.061037,0.023169,0.728155,0.682296,-0.303292,-0.003704,-0.048098,0.325096,-0.292681,0.013775,-0.283708,0.030175,-0.241071,0.376719,-0.205297,-0.029086,0.044799,-0.008309,-0.08431,0.049502,0.448867,-0.541486,0.951538,0.210223,0.276853,-0.504008,0.041516,-0.432873,0.589781,0.86361,-0.231655,0.249637,0.640191
-1.440984,-0.040912,0.774087,-0.060634,0.023156,0.7287,0.681751,-0.3043,-0.004614,-0.049016,0.326773,-0.292878,0.013785,-0.284079,0.029101,-0.242259,0.378147,-0.206533,-0.029148,0.046049,-0.007309,-0.083104,0.052119,0.445579,-0.541362,0.948662,0.209236,0.275109,-0.50141,0.037921,-0.433937,0.588793,0.867347,-0.232404,0.249484,0.639469
