0.331672,-2.449815,0.773437,0.009751,0.009324,-0.000945,0.999909,-0.083455,-0.09303,0.034127,0.330481,-0.183689,-0.008188,-0.074298,-0.011057,-0.097636,0.330256,-0.254917,0.019857,0.013047,-0.058292,-0.101985,0.254909,0.210964,-0.15085,1.08789,-0.107972,0.393892,-0.208045,0.332818,-0.226225,0.171448,0.881187,0.068502,0.480539,0.234515
0.33202,-2.450206,0.773463,0.010612,0.009457,-0.000169,0.999899,-0.083995,-0.094795,0.033131,0.331326,-0.18098,-0.008034,-0.073686,-0.012847,-0.09862,0.330136,-0.25679,0.020134,0.01306,-0.059768,-0.101118,0.256625,0.21135,-0.152756,1.082676,-0.092379,0.396588,-0.249935,0.332509,-0.225435,0.172516,0.879654,0.067075,0.485895,0.246585
0.332402,-2.450653,0.773466,0.011186,0.009275,0.000156,0.999894,-0.084983,-0.095639,0.032606,0.334822,-0.18,-0.008147,-0.073161,-0.013763,-0.099179,0.331445,-0.258439,0.02006,0.014076,-0.060905,-0.099392,0.258577,0.212424,-0.152116,1.076732,-0.07,0.399582,-0.300886,0.334096,-0.224076,0.171796,0.874127,0.053715,0.491791,0.287755
0.332787,-2.451086,0.773547,0.011979,0.009178,0.000593,0.999886,-0.085349,-0.096958,0.032812,0.336604,-0.177454,-0.0073,-0.072286,-0.014951,-0.099126,0.331603,-0.258903,0.018601,0.015544,-0.062876,-0.097962,0.260561,0.213811,-0.151371,1.070889,-0.047964,0.402164,-0.348286,0.337094,-0.222604,0.16926,0.868002,0.034781,0.494092,0.343472
0.333034,-2.451515,0.773589,0.012275,0.009099,0.000946,0.999883,-0.085851,-0.097231,0.031797,0.3383,-0.176396,-0.007498,-0.072104,-0.015282,-0.099848,0.332543,-0.259213,0.018942,0.017684,-0.06411,-0.096523,0.261736,0.215954,-0.151505,1.064915,-0.02842,0.404112,-0.385905,0.339834,-0.220959,0.165167,0.863019,0.014159,0.492882,0.40144
0.333222,-2.451956,0.77368,0.012875,0.009344,0.001662,0.999872,-0.086741,-0.098366,0.030454,0.338915,-0.17426,-0.00618,-0.072327,-0.016493,-0.10122,0.33286,-0.258532,0.019043,0.018881,-0.066129,-0.095988,0.263381,0.217974,-0.152436,1.05867,-0.01632,0.403409,-0.408186,0.34276,-0.219538,0.162578,0.858883,-0.003284,0.490572,0.45064
0.333371,-2.452396,0.773759,0.013296,0.009478,0.001979,0.999865,-0.087741,-0.098979,0.030008,0.340406,-0.173102,-0.0054,-0.072714,-0.016976,-0.101525,0.333648,-0.258362,0.019058,0.02044,-0.067587,-0.095482,0.264451,0.220353,-0.15459,1.053414,-0.007756,0.404609,-0.418143,0.344419,-0.218957,0.160517,0.856793,-0.019529,0.486808,0.489767
0.333482,-2.452768,0.773752,0.013236,0.009768,0.002084,0.999863,-0.088385,-0.098465,0.029291,0.340714,-0.173461,-0.006296,-0.073724,-0.016384,-0.101874,0.334685,-0.257992,0.018627,0.021993,-0.067958,-0.095666,0.265484,0.221821,-0.156767,1.049315,-0.005403,0.406067,-0.416564,0.344253,-0.220791,0.162715,0.856245,-0.031521,0.481391,0.514114
0.333571,-2.453101,0.773675,0.013389,0.010061,0.002166,0.999857,-0.08892,-0.098337,0.028835,0.340824,-0.17378,-0.006946,-0.074302,-0.015797,-0.101168,0.334941,-0.25756,0.015274,0.02266,-0.06833,-0.096012,0.266295,0.222823,-0.15948,1.046622,-0.007325,0.408335,-0.407278,0.34187,-0.228053,0.174705,0.854564,-0.041787,0.474282,0.525266
0.333729,-2.453405,0.773494,0.012928,0.009793,0.002019,0.999866,-0.089089,-0.096718,0.028639,0.343243,-0.176464,-0.008195,-0.074357,-0.014454,-0.101474,0.336892,-0.260061,0.016051,0.021743,-0.067031,-0.095045,0.268345,0.222871,-0.163163,1.043377,-0.015244,0.409628,-0.390223,0.332967,-0.242974,0.199836,0.854782,-0.054424,0.464093,0.527443
