-0.119654,-1.674897,0.784992,0.002693,0.018717,-0.031437,0.999327,-0.026147,-0.032688,0.109662,0.083272,-0.100375,0.045476,-0.073244,0.025198,-0.076466,0.119603,-0.07736,-0.0301,-0.021077,-0.024627,-0.034694,0.204254,0.259504,-0.403762,0.18959,0.004958,0.308003,-0.469737,-0.067134,-0.395197,0.417042,0.814714,-0.293994,0.224331,0.980351
-0.122829,-1.674679,0.785502,0.002897,0.019307,-0.031069,0.999327,-0.032249,-0.03325,0.109814,0.082964,-0.092538,0.044344,-0.080597,0.0245,-0.076917,0.121796,-0.07209,-0.032167,-0.03143,-0.024396,-0.010548,0.177802,0.26656,-0.486382,0.057107,-0.037516,0.285494,-0.490589,-0.145434,-0.427308,0.381953,0.792492,-0.202246,0.213804,0.933642
-0.126917,-1.674721,0.785854,0.003595,0.021127,-0.030881,0.999293,-0.0432,-0.03408,0.109058,0.083379,-0.086251,0.043207,-0.093494,0.023176,-0.077242,0.126904,-0.06933,-0.034891,-0.037212,-0.023979,0.020011,0.1242,0.27039,-0.599784,-0.029469,-0.10087,0.280079,-0.509963,-0.229702,-0.462497,0.326116,0.772359,-0.080439,0.222283,0.84819
-0.131175,-1.67327,0.786033,0.003535,0.022764,-0.030984,0.999254,-0.054178,-0.035329,0.109705,0.084045,-0.079359,0.044096,-0.104224,0.02136,-0.077854,0.126934,-0.060607,-0.032087,-0.044381,-0.020872,0.04768,0.075938,0.29775,-0.698097,-0.111468,-0.113119,0.268391,-0.524235,-0.339767,-0.52178,0.274756,0.798047,0.040786,0.200162,0.769709
-0.135539,-1.672523,0.785971,0.003553,0.025752,-0.032774,0.999125,-0.067395,-0.034787,0.113471,0.084469,-0.073885,0.041528,-0.117945,0.021788,-0.075008,0.125766,-0.051912,-0.030228,-0.046035,-0.019735,0.077686,0.04274,0.320296,-0.795396,-0.158906,-0.135362,0.252684,-0.530805,-0.458209,-0.590184,0.208792,0.853095,0.174636,0.159159,0.681652
-0.14006,-1.672028,0.785882,0.003668,0.031369,-0.035809,0.998859,-0.086144,-0.03322,0.119158,0.083262,-0.067468,0.041067,-0.137536,0.023535,-0.069724,0.12258,-0.039304,-0.029299,-0.037005,-0.019866,0.106051,0.010588,0.346077,-0.879242,-0.174802,-0.152698,0.243631,-0.536916,-0.577651,-0.660726,0.107468,0.941578,0.332053,0.096735,0.567302
-0.144505,-1.671664,0.785805,0.003702,0.038539,-0.03806,0.998525,-0.105592,-0.031642,0.123937,0.076182,-0.056044,0.038271,-0.157677,0.025455,-0.065948,0.113188,-0.023035,-0.028394,-0.032842,-0.022021,0.123626,0.001787,0.37165,-0.909207,-0.18262,-0.167422,0.233326,-0.520158,-0.681344,-0.731534,0.000569,1.030556,0.466139,0.040231,0.454301
-0.148743,-1.671024,0.785685,0.002938,0.047029,-0.039702,0.9981,-0.124786,-0.029458,0.127084,0.063657,-0.043453,0.035147,-0.179506,0.028631,-0.063212,0.102166,-0.004576,-0.02675,-0.033048,-0.021351,0.137077,-0.003676,0.386851,-0.920815,-0.192202,-0.171131,0.222677,-0.507182,-0.780409,-0.796246,-0.117994,1.120863,0.609944,-0.03623,0.339402
-0.153501,-1.670179,0.785308,0.002454,0.053435,-0.041091,0.997723,-0.143552,-0.02792,0.129482,0.056448,-0.032517,0.034449,-0.200326,0.030548,-0.060661,0.097757,0.010185,-0.025279,-0.032633,-0.021231,0.160081,-0.009495,0.399096,-0.93105,-0.206175,-0.167055,0.214349,-0.504627,-0.871018,-0.861929,-0.225685,1.197618,0.747492,-0.123185,0.257237
-0.158079,-1.669841,0.784814,0.002445,0.059075,-0.041982,0.997367,-0.161427,-0.02708,0.130377,0.052033,-0.022901,0.033653,-0.220114,0.03177,-0.059547,0.09578,0.021806,-0.026101,-0.028521,-0.024422,0.190632,-0.01002,0.407643,-0.942739,-0.216389,-0.167894,0.210511,-0.498678,-0.948217,-0.940874,-0.306093,1.263203,0.856866,-0.19168,0.220286
