0.569132,-3.19668,0.767714,0.008911,-0.019182,-0.013115,0.99969,-0.121758,0.066972,-0.039291,0.395039,-0.239355,-0.067152,-0.103035,-0.127077,-0.057702,0.492092,-0.328278,0.074793,0.01286,-0.007998,-0.015826,0.205006,0.218798,-0.025278,0.839998,0.209971,0.593022,-0.470877,0.154606,-0.297296,0.214148,0.773008,-0.310512,0.606253,0.611817
0.572137,-3.196969,0.767747,0.008592,-0.020498,-0.012,0.999681,-0.117111,0.067337,-0.041233,0.400184,-0.243504,-0.066672,-0.092201,-0.12676,-0.06074,0.487391,-0.329975,0.075219,0.013054,-0.004385,-0.022214,0.204636,0.207525,0.03699,0.88076,0.164873,0.60759,-0.437729,0.165179,-0.274713,0.138872,0.805721,-0.276784,0.611225,0.593364
0.575708,-3.197308,0.768081,0.00812,-0.021802,-0.011312,0.999665,-0.108574,0.068217,-0.043308,0.399457,-0.245687,-0.065635,-0.077757,-0.125606,-0.063719,0.476484,-0.329476,0.075894,0.012251,-0.000294,-0.032189,0.203018,0.189284,0.141066,0.939584,0.067548,0.627804,-0.354658,0.16784,-0.241679,0.015673,0.863412,-0.196687,0.641272,0.521276
0.579736,-3.197718,0.768676,0.007808,-0.022098,-0.010467,0.999671,-0.098322,0.069033,-0.0446,0.391615,-0.244601,-0.064255,-0.062149,-0.124568,-0.067252,0.459904,-0.32708,0.076758,0.010356,0.003613,-0.050564,0.180251,0.167907,0.321276,1.031183,-0.125159,0.679533,-0.17145,0.142441,-0.199466,-0.195371,0.961344,-0.002614,0.722047,0.321294
0.584079,-3.198238,0.769531,0.007207,-0.023527,-0.009829,0.999649,-0.081715,0.071009,-0.045349,0.377013,-0.240724,-0.063461,-0.039435,-0.122245,-0.071129,0.434819,-0.321177,0.077816,0.008853,0.007501,-0.075567,0.122524,0.200144,0.530249,1.169438,-0.490791,0.752935,0.226629,0.067317,-0.194637,-0.466309,1.108624,0.480456,0.785648,-0.22303
0.58901,-3.198612,0.769906,0.00692,-0.025218,-0.008657,0.999621,-0.063045,0.071774,-0.047031,0.361304,-0.239117,-0.063228,-0.012119,-0.121206,-0.076732,0.404451,-0.317286,0.081385,0.012375,0.013652,-0.109019,0.064365,0.329438,0.625033,1.342044,-0.981295,0.635964,0.839353,-0.037614,-0.28377,-0.661173,1.277147,1.101923,0.427492,-1.077681
0.595481,-3.19848,0.76903,0.006868,-0.026944,-0.006973,0.999589,-0.043312,0.071665,-0.047893,0.348818,-0.246305,-0.067151,0.018403,-0.122025,-0.082768,0.374019,-0.320007,0.091396,0.025329,0.02133,-0.137996,0.013628,0.517075,0.627511,1.491377,-1.258753,0.276336,1.319488,-0.079294,-0.49329,-0.761292,1.425787,1.275989,-0.004851,-1.569845
0.602131,-3.198418,0.767717,0.004667,-0.030519,-0.006664,0.999501,-0.021806,0.077377,-0.048307,0.343936,-0.261076,-0.074562,0.051766,-0.117163,-0.087154,0.345264,-0.320106,0.102997,0.052716,0.009854,-0.15021,-0.023012,0.750274,0.617703,1.578793,-1.356881,0.033885,1.546261,-0.047216,-0.743304,-0.773944,1.634673,1.335855,-0.150995,-1.61443
0.608641,-3.198211,0.766393,0.003707,-0.034035,-0.006734,0.999391,-0.003657,0.080353,-0.046881,0.345574,-0.275537,-0.082937,0.079629,-0.115515,-0.089767,0.32649,-0.323157,0.112391,0.062589,0.013853,-0.154316,-0.030576,1.003482,0.629511,1.627867,-1.449441,-0.011022,1.594606,-0.036329,-1.014739,-0.812491,1.7,1.474584,-0.143515,-1.61443
0.613643,-3.197421,0.766168,0.003425,-0.037296,-0.006705,0.999276,0.010086,0.080602,-0.045356,0.34862,-0.279698,-0.086968,0.098866,-0.116285,-0.090946,0.317563,-0.320656,0.117406,0.073101,0.021355,-0.149622,-0.045837,1.288031,0.648391,1.659742,-1.559157,0.057925,1.549702,-0.030662,-1.307609,-0.821951,1.699928,1.629791,-0.074757,-1.61443
